120423,0.6666666666666666
120425,0.6666666666666666
120435,0.6537695454820963
120437,1
120447,1
120453,1
120457,0.3349220166707558
120460,1
120461,1
120471,0.3783839312669493
120483,1
120489,1
120502,0.5444679997409992
120531,1
120534,0.6666666666666667
120535,1
120536,1
120551,0.3177588788377562
120556,1
120563,0.3439534759084953
120570,1
120571,0.6826456737929328
120581,1
120582,0.6666666666666666
120586,1
120614,1
120615,1
120628,1
120654,1
120687,1
120696,1
120702,0
120714,1
120735,0.6655991450673537
120739,0.6666666666666666
120755,0.4107840017564319
120757,0.6886031781813102
120773,1
120775,1
120776,1
120801,1
120814,1
120827,0.6627727878804784
120831,0.3627733440921222
120832,1
120833,1
120834,1
120848,1
120849,1
120867,0
120872,1
120883,0
120885,1
120886,1
120900,1
120902,1
120903,1
120923,1
120932,1
120934,0.6256070776559406
120956,0.35362114180847193
120965,1
120972,0.6107467193049655
120976,1
120977,0
120988,1
120996,1
121008,1
121017,1
121030,1
121032,1
121037,1
121039,1
121043,1
121055,1
121058,1
121064,1
121070,1
121097,1
121110,0.6348915296415444
121111,0.3449269251061459
121115,0.5994465700317783
121120,0.6724218709353225
121123,1
121124,1
121127,1
121138,1
121152,0.6666666666666666
121164,1
121166,1
121169,1
121170,1
121172,1
121176,1
121183,1
121184,0.48796941879523437
121187,1
121198,0
121228,1
121244,0.6649986180641985
121254,1
121255,0.6666666666666666
121258,1
121261,1
121270,0.6858863429851618
121282,0.6103181118076765
121286,1
121292,1
121311,0.4344580456064952
121322,0.8526144317353215
121327,1
121340,1
121341,0.6588552936842653
121342,1
121349,0.8575463418398511
121357,1
121370,1
121371,1
121375,1
121381,1
121383,1
121395,1
121420,1
121425,1
121430,0.3344203286671176
121432,0.6624086345537059
121447,1
121468,1
121469,0.7173629209707753
121470,0.6672226844119735
121471,1
121472,1
121478,1
121479,0.6672226844119734
121498,0.6666666666666666
121510,1
121514,0.6666666666666666
121517,1
121519,1
121521,1
121533,0.6694393249523649
121536,1
121545,0.7176543979597809
121546,0.6605972843094904
121551,1
121562,1
121564,0.6655546311760531
121572,0
121580,1
121589,0.35020011898551123
121593,1
121595,1
121608,1
121610,1
121611,0
121619,0.6907434122084597
121626,1
121636,1
121641,0.6672282352452921
121658,0.7054650685038261
121679,0.6489430861365946
121683,1
121690,0.9135873571828143
121696,0.30645284513284987
121698,1
121707,1
121708,1
121729,0.1900703368724705
121734,0.6722099002855355
121748,1
121752,1
121770,0.7451691205300691
121775,1
121778,1
121782,1
121804,1
121812,0
121816,1
121817,0.7014443081534792
121828,1
121836,1
121837,1
121841,0.6666666666666666
121842,0.6666666666666666
121861,1
121877,1
121883,0.6666666666666666
121900,1
121903,0.33667216652898463
121908,0
121910,0.9597097482887691
121919,1
121937,1
121938,0.3547419532545003
121939,1
121944,1
121955,1
121956,1
121962,1
121971,1
121978,1
121982,1
121988,1
121996,1
122024,1
122031,1
122040,0.5607633013303238
122042,1
122046,1
122056,1
122060,0.6744012972934302
122091,0.7839165028594968
122100,0.6541808668842775
122127,0
122144,0
122158,0.6666666666666666
122162,0.6677768503118585
122169,1
122171,1
122185,0
122187,0.9331245449579101
122199,1
122209,1
122212,1
122240,0.775677189078758
122249,1
122250,0.6772051007789418
122254,0.29088274085453647
122265,0.34003299584540897
122275,1
122286,0.3163222294343788
122303,1.2001999686814261e-88
122304,1
122305,1
122308,1
122309,1
122311,1
122316,1
122317,0.15936670299616967
122324,0
122332,0.6560465240915047
122333,1
122334,0.6866180088942465
122349,0
122351,1
122361,1
122365,1
122371,0
122382,0.7312467040308083
122384,0
122387,0
122398,1
122401,1
122427,0
122433,0.32920677492022493
122439,0
122448,1
122451,1
122503,0.665554631176053
122507,0.6754955193884377
122511,1
122514,0.6521401100670353
122518,1
122524,0.48876536584318825
122529,0.23183130987091483
122532,0.6678877938749626
122543,1
122544,0
122550,0.6079372059360523
122557,1
122563,1
122565,1
122566,0.9644288764751149
122569,1
122575,1
122581,0.34508260194871443
122588,0.289619960334882
122602,0.6007904062756528
122609,1
122629,1
122638,1
122641,0.6722677309178807
122646,0.6656241802280997
122650,1
122651,1
122654,1
122655,0
122661,0.665554631176053
122664,0.6758456995945265
122670,1
122684,1
122686,1
122687,0.7392801555394259
122698,1
122700,0.7079917334126858
122712,1
122728,1
122733,1
122737,1
122742,1
122750,1
122752,0.6637963213456874
122754,1
122757,1
122761,0.12207975256334103
122763,0.6677796234310943
122765,1
122768,1
122774,0.6910981349238596
122780,1
122783,1
122791,1
122799,0.47109695375590677
122823,1
122825,0.830611968714585
122826,1
122829,1
122834,1
122838,0
122847,0
122867,1
122873,1
122885,1
122893,0.6853237813571141
122902,1
122923,0.273383086214806
122937,0.6605845573147255
122945,1
122962,1
122968,1
122970,0.27027248971718115
122972,0.670002680124932
122974,1
122976,1
122981,1
122987,1
123003,1
123004,0.6582702142450348
123008,1
123021,1
123025,1
123035,1
123036,0.6666666666666666
123050,0.656595631133539
123054,1
123064,0.6661115748440707
123071,1
123077,0.0313394846847291
123080,0.6661115748440708
123083,1
123088,1
123093,1
123099,0.6441900641655471
123111,1
123118,0.6650543048745102
123120,1
123121,0
123127,1
123136,0
123157,1
123171,1
123172,0.6866180088942464
123175,1
123176,1
123177,0.6707889094523526
123187,1
123190,0.5520721198834273
123197,1
123203,1
123205,1
123209,1
123212,1
123218,1
123247,1
123257,0.6661115748440707
123270,1
123277,0.6864010563697152
123281,0
123304,1
123306,0.652072058317294
123313,1
123329,1
123338,0.8578485438052565
123347,1
123356,0.6538544129004935
123363,1
123369,0.3206251650555384
123378,1
123394,1
123408,0.3325276655520791
123410,1
123411,0.1479157139900445
123413,0.6424526365094213
123419,1
123421,1
123429,0.6504516915513824
123430,0
123433,1
123454,1
123478,0.700813612016269
123483,0.6532140591043955
123485,0.34484405750021635
123487,1
123488,0.6672226844119735
123501,1
123507,1
123508,0.28834403227931493
123517,1
123519,0.3651381561106665
123520,1
123525,1
123528,0.6717311520109183
123536,1
123539,0.9229015119265441
123544,0
123552,1
123554,0.6672226844119735
123556,1
123570,0
123589,0.41080215442418333
123612,0.6666694444270834
123613,0
123614,1
123621,0.18793312552806146
123627,1
123633,1
123650,0.6661115748440707
123661,1
123662,0.6666666666666666
123665,0.31975037380074495
123680,0.6688962465028436
123696,0.7320905904824949
123697,0
123701,0.6711210286315554
123703,1
123709,0.6727832237372621
123718,1
123720,1
123734,1
123745,1
123746,1
123751,0.2757483369936452
123752,0.03213956725371485
123758,1
123767,1
123772,1
123789,1
123806,0.6384394033372681
123829,0.6755393551919591
123832,1
123840,0.6723750899580436
123854,1
123863,0
123881,1
123894,1
123901,1
123903,1
123910,0.7733334815453229
123912,0.7140057313877515
123919,1
123929,0.665554631176053
123941,1
123946,0
123948,1
123950,0.67110723438161
123970,1
123991,1
123994,0.32393960853619014
123999,1
124014,0.6975185619417472
124016,1
124020,0.3766957069888681
124022,1
124033,0.2285079546587837
124035,0.6137585385407938
124042,1
124045,0.00008140047768963931
124048,1
124049,1
124053,0
124076,0.6749808678392158
124103,1
124108,1
124111,0.30240086395981314
124133,1
124151,1
124153,1
124156,1
124160,1
124169,0.31687733871179385
124170,0.4551602628479852
124178,0
124180,1
124186,0.6460622661065372
124194,0.6091991111369987
124197,1
124207,1
124216,1
124219,1
124227,0.688517414468724
124241,1
124260,1
124269,1
124273,1
124290,1
124297,1
124304,1
124316,0.6672226844119735
124320,1
124321,1
124328,1
124331,0.6661115748440708
124332,1
124339,1
124340,1
124342,1
124345,1
124349,1
124354,1
124370,1
124382,1
124387,0.6672226844119735
124396,1
124405,0.6672226844119735
124408,1
124420,0.33000837473922506
124435,0
124439,1
124448,1
124455,0.6633250419267124
124461,1
124480,1
124481,0.49506780210752216
124491,1
124512,1
124520,0.6666694444270835
124528,1
124545,1
124560,0.6688879413460941
124562,1
124581,1
124584,1
124589,1
124600,0.5291557218037887
124603,1
124606,1
124607,1
124611,0.6261868972441571
124615,1
124628,1
124633,1
124640,0.6723095763162653
124652,0
124663,1
124669,1
124690,1
124692,1
124699,0.6735906757211884
124702,0
124708,1
124710,1
124714,0.634303850595194
124715,0
124722,0.6603985220651377
124726,0
124731,1
124737,0
124746,1
124749,0.6644435401109542
124751,1
124754,0.6672282352452921
124760,0.6666666666666666
124761,1
124777,1
124788,1
124791,0.06396502247508337
124797,0
124810,1
124811,0.6666666666666666
124812,0.6767245456579297
124814,1
124815,1
124821,1
124825,0.7121981155302716
124833,0.6666666666666666
124835,1
124836,0.5562338667727994
124850,0.6233929546830086
124856,1
124864,1
124876,1
124882,0.6744973432397605
124884,1
124888,0.6666666666666666
124896,1
124905,0
124920,1
124924,1
124934,0.6302284941704517
124940,0
124949,0.6118385075144174
124964,0.6606839860168563
124966,1
124974,0.17547146327040555
124983,1
124985,1
124992,1
125000,0.283899803942013
125008,1
125032,1
125046,0.31814725088927454
125054,1
125059,1
125083,1
125096,1
125106,0.6544362672890771
125142,1
125146,1
125157,0
125167,1
125168,1
125188,1
125191,1
125193,1
125195,1
125198,1
125218,1
125221,0.675030218038954
125222,1
125235,0.6543373354772034
125236,1
125240,1
125242,1
125285,0.2709028140617757
125296,0
125308,0.5554026204530798
125328,0.6226473857026392
125329,0.6677768503118585
125341,0.6772527894062894
125353,0.253771463539254
125360,1
125378,0
125383,1
125385,1
125402,0.5713989565144579
125412,0.37961675670157785
125413,1
125418,1
125420,1
125430,1
125434,1
125435,1
125443,0.6815274618676012
125448,1
125449,0.3310899122643721
125454,1
125472,1
125473,0.6209210976762205
125474,1
125483,1
125490,0.12287821560798876
125495,1
125497,1
125501,0.977085737214074
125521,0.9989338506516904
125537,0.3205840669380816
125545,1
125559,0
125561,1
125570,1
125576,0.6896020859957622
125592,1
125593,1
125599,0.33633743267616034
125606,1
125617,0.6666666666666666
125618,0.40174556379104115
125636,1
125642,1
125643,1
125657,0
125658,1
125661,1
125688,1
125689,1
125693,1
125695,0.10527135079080227
125709,1
125711,1
125722,1
125724,0.6727832237372622
125726,1
125734,0.31950984710009006
125739,0
125742,1
125746,0.665554631176053
125752,0.426166401714881
125753,1
125756,1
125763,1
125765,1
125768,1
125775,1
125789,1
125790,1
125791,1
125809,1
125812,1
125814,1
125827,0.6711955025545967
125828,1
125830,0.668885172890994
125837,1
125846,1
125861,1
125866,1
125871,1
125884,1
125890,0.39716486020938063
125894,1
125898,1
125943,1
125951,1
125959,1
125963,1
125975,1
125978,1
125982,1
125989,1
125992,1
125995,1
125998,0
126001,1
126010,1
126013,0
126016,1
126032,0.5799663221943728
126038,1
126043,1
126051,1
126059,0
126061,0.6685313449813538
126062,0.31234847444180874
126065,1
126067,0
126068,0.6666666666666667
126073,1
126074,1
126078,0
126079,1
126085,1
126091,1
126104,1
126117,0
126119,1
126121,0.3085823439598768
126122,1
126131,0.2669726110738554
126141,0.34039150395683476
126142,0.6985347062365002
126155,0
126172,0
126185,0.33888365133921516
126186,0.6666666666666666
126193,1
126200,0.6661115748440708
126208,1
126209,0
126223,1
126246,0.6695941733516626
126252,0.31547215138405643
126259,0.6674224269255479
126272,1
126289,1
126299,1
126312,1
126321,0
126331,1
126332,1
126333,1
126347,1
126350,0.3283460201211051
126353,1
126361,0.34493985047101705
126366,1
126381,0.6845898623409477
126385,1
126387,0.6836274177367726
126402,1
126403,1
126406,0.6666666666666666
126420,1
126426,0.36279048793146546
126430,1
126436,0.39432709150312617
126454,0
126468,0.6794728169058215
126476,1
126486,0
126487,0.6610909584840187
126490,0.6208475469060112
126493,0.346196503830235
126496,0
126497,1
126504,1
126507,0.24698730344476183
126527,0.6672393364951692
126533,0.6625455827878207
126535,1
126541,0.32709574203267544
126542,1
126554,1
126563,1
126569,0.6870900763370017
126575,1
126578,1
126590,0.6650153255641515
126596,1
126635,1
126638,0.6694393249523649
126642,0.32999731987506803
126650,0.36225559431458365
126659,0.6677768503118584
126662,1
126668,1
126669,1
126674,1
126675,1
126676,1
126686,1
126690,1
126693,1
126702,1
126704,1
126720,0
126727,0
126740,1
126755,1
126757,1
126760,1
126766,1
126771,1
126773,1
126787,1
126794,1
126795,1
126807,1
126809,1
126812,1
126819,1
126839,0.6745330065836329
126841,1
126842,1
126853,1
126857,0.4835349890404793
126864,0
126866,1
126881,1
126886,1
126891,1
126892,1
126898,0.6475294448018608
126900,1
126906,1
126908,1
126914,1
126926,0.8859607264317182
126928,0.48670662127441683
126948,1
126960,0.07443918135280066
126967,0
126977,1
126978,1
126997,1
127039,0
127046,1
127047,1
127064,0.6713195694352323
127071,1
127072,0
127076,0.5993037119736481
127081,0.3517357529460768
127084,0.6688962465028437
127086,0.32724979729234277
127107,1
127114,1
127120,1
127121,0
127123,0.266015017568637
127130,1
127136,1
127143,0.7070168541428068
127149,1
127152,0
127164,1
127169,1
127191,0.5882803904963074
127197,1
127199,1
127206,0.3173956885088916
127233,0.6633250419267124
127238,1
127244,0.5453489818910309
127246,0.6481048188733807
127248,1
127249,1
127254,1
127265,1
127270,1
127277,0.6711955025545967
127278,1
127280,1
127282,1
127286,1
127293,1
127296,0.6627839626447362
127299,1
127306,1
127309,1
127312,0.3338828650633192
127318,1
127322,1
127324,1
127332,1
127336,0
127338,0.6112569998933977
127347,0.7099740863115297
127354,1
127369,0.7736891093417421
127378,0.5974946626795631
127388,0.6705448376383967
127392,1
127399,0.6666666666666666
127409,0.9328791526148916
127412,0.4483018029406997
127414,0
127432,1
127438,0.6666666666666666
127445,1
127453,1
127456,1
127458,1
127475,0
127483,0.6432757015792446
127484,5.342184253259985e-8
127492,0.33272181350573055
127495,0.6611581628665895
127496,1
127507,1
127509,1
127543,1
127546,0.6722016375136822
127548,1
127562,0.6677768503118585
127570,0.7614252289400711
127575,0.8058459250502904
127582,0.636764879227212
127588,1
127599,1
127611,0.05213275555839677
127620,0
127623,1
127628,0.6477232542482324
127636,1
127639,0.6892677853992959
127643,0.6699943890289782
127644,1
127647,1
127656,1
127675,1
127677,1
127680,1
127684,1
127685,1
127689,0.36258561620870516
127696,0.6617662590012847
127721,1
127741,1
127749,0.6997996034332784
127757,0
127760,1
127790,0.8068631897487439
127797,1
127804,1
127814,1
127815,1
127824,1
127825,0
127827,0.0012226843452461053
127830,0
127840,1
127869,1
127889,1
127892,0
127900,1
127923,0
127933,1
127941,0.2926541661602541
127954,1
127968,1
127997,1
128015,1
128028,0
128036,0.6694081014902203
128041,0
128047,1
128049,0.6706000591816542
128051,1
128067,0.6960582150753196
128070,1
128075,1
128082,1
128087,1
128095,1
128097,0.652412119003958
128098,1
128103,1
128105,1
128109,1
128117,1
128124,0
128144,1
128155,0.6377589012825055
128161,0.7054936307522013
128173,1
128175,0.6666666666666666
128177,1
128194,1
128215,1
128231,0.9861846077811726
128232,1
128233,0.6771708345257129
128247,1
128259,1
128273,1
128286,0.6672226844119735
128292,1
128299,1
128309,1
128310,1
128318,1
128320,1
128334,1
128342,1
128363,1
128364,1
128369,1
128375,0.6644407531378115
128381,0.684152982714791
128382,1
128394,0
128398,1
128400,1
128403,1
128404,0
128405,1
128411,0.7630745496103934
128420,0.6666666666666666
128423,0
128424,1
128434,0
128436,1
128439,0
128453,1
128468,1
128472,1
128473,0.6672226844119735
128488,0
128494,0.6666666666666666
128499,0.3450995517315763
128500,0.6638838234086137
128513,1
128514,1
128516,0.6666666666666666
128530,1
128540,0
128541,0.6778834629594171
128543,1
128549,1
128564,1
128566,1
128579,1
128580,0.2985394596910681
128582,1
128586,1
128601,1
128621,1
128634,1
128672,1
128673,1
128675,1
128676,0.32705174628417394
128707,1
128713,1
128721,1
128724,1
128729,1
128730,0.6677796234310942
128734,1
128737,0.6584902501938206
128743,1
128749,0.41923848023851973
128759,1
128762,1
128766,1
128770,1
128779,0.6672226844119734
128787,1
128788,1
128818,1
128823,0.670885269884031
128825,1
128826,1
128836,1
128849,1
128863,1
128866,1
128867,0.6666666666666666
128874,1
128875,1
128876,1
128884,1
128885,0.6655546311760531
128891,1
128901,0.6678212160511041
128902,0.6677768503118584
128912,0.4580340435253421
128946,1
128959,1
128962,1
129003,1
129006,1
129008,0.3284868055072263
129018,1
129029,1
129032,0.28992133574151363
129044,0
129045,1
129051,1
129063,0.6649986180641985
129071,1
129081,1
129088,1
129096,1
129104,1
129154,1
129155,0.31417974725187964
129165,1
129170,1
129176,1
129190,0
129204,1
129223,0.635445508805511
129224,1
129238,0
129239,0.6666666666666666
129245,1
129247,1
129251,1
129253,1
129265,1
129272,1
129276,0
129289,1
129326,0.6677768503118585
129353,1
129379,1
129402,1
129413,1
129415,0.7426298733084596
129425,1
129429,0.3450939016660331
129433,1
129446,1
129447,1
129452,1
129469,1
129474,1
129486,1
129488,1
129490,1
129502,1
129522,0.6666666666666666
129529,1
129532,1
129537,1
129555,1
129557,1
129562,1
129571,0.6666666666666667
129573,0.6705448376383966
129580,1
129590,1
129598,0.012760009680072064
129602,0.3101998782069745
129603,0.6673059323271939
129612,0.23222005226107958
129617,0.3333333333333333
129633,1
129669,1
129677,0
129683,0.6423837318699913
129719,1
129722,1
129723,0.6644407531378116
