51559,0.949715
51563,0.829775
51576,0.719745
51580,0.876155
51583,0.921440
51589,0.946518
51594,0.766699
51609,0.943637
51613,0.943637
51618,0.839657
51620,0.500672
51633,0.088059
51650,0.846820
51651,0.862598
51653,0.308047
51654,0.802084
51662,0.452809
51663,0.874366
51679,0.909738
51690,0.908973
51699,0.915434
51701,0.909738
51705,0.594817
51717,0.875174
51719,0.921440
51721,0.630549
51744,0.970623
51764,0.891488
51771,0.925549
51773,0.889062
51793,0.295900
51818,0.461638
51821,0.333441
51824,0.949849
51825,0.835479
51828,0.925549
51829,0.909738
51833,0.890019
51839,0.694871
51841,0.746835
51849,0.281420
51851,0.573238
51857,0.943637
51858,0.925549
51869,0.206202
51875,0.807331
51885,0.846820
51886,0.960000
51888,0.823628
51890,0.909738
51896,0.836376
51928,0.909738
51944,0.846820
51952,0.909129
51972,0.890019
51982,0.930399
51986,0.815843
52004,0.943637
52019,0.883510
52022,0.881030
52050,0.909738
52064,0.921440
52071,0.960000
52086,0.905295
52095,0.961079
52110,0.921440
52111,0.943637
52112,0.943637
52138,0.909738
52146,0.860770
52184,0.949640
52190,0.835037
52213,0.909738
52226,0.915044
52227,0.219391
52237,0.862760
52240,0.795936
52253,0.921440
52254,0.954395
52279,0.925549
52282,0.831504
52285,0.889597
52286,0.896229
52291,0.898583
52293,0.925549
52304,0.949106
52305,0.949715
52311,0.908973
52312,0.909738
52315,0.909738
52316,0.921440
52324,0.680129
52327,0.964234
52336,0.533791
52340,0.819852
52356,0.862480
52357,0.936992
52363,0.833441
52367,0.909738
52382,0.175560
52398,0.951698
52399,0.218438
52404,0.851665
52414,0.892104
52418,0.648230
52422,0.908504
52432,0.859460
52436,0.656201
52438,0.895131
52441,0.949221
52445,0.166409
52449,0.516393
52460,0.921440
52464,0.170676
52465,0.224079
52467,0.281847
52470,0.591954
52474,0.928784
52489,0.837746
52505,0.262992
52508,0.926107
52540,0.915434
52565,0.774167
52580,0.949849
52581,0.503510
52584,0.921947
52610,0.898583
52611,0.913388
52613,0.913388
52616,0.925549
52625,0.909738
52628,0.842216
52633,0.321914
52636,0.253560
52639,0.909738
52640,0.884203
52646,0.925549
52652,0.100265
52653,0.937476
52656,0.316785
52664,0.806325
52668,0.925549
52671,0.846820
52703,0.627246
52705,0.909738
52707,0.813555
52715,0.475171
52721,0.909738
52726,0.555089
52727,0.909738
52729,0.798388
52734,0.502569
52735,0.909738
52738,0.866470
52760,0.925549
52762,0.707095
52793,0.331854
52794,0.508866
52796,0.909738
52798,0.906551
52813,0.887020
52817,0.926208
52821,0.205264
52836,0.909738
52837,0.458095
52842,0.901822
52845,0.586947
52857,0.689963
52879,0.737282
52892,0.881539
52893,0.921440
52895,0.713536
52897,0.862927
52904,0.915434
52921,0.909738
52923,0.637820
52928,0.854575
52940,0.909738
52945,0.729976
52949,0.846820
52951,0.921440
52954,0.754348
52963,0.525821
52976,0.909738
52978,0.909738
52980,0.945847
53008,0.943637
53024,0.850826
53025,0.909738
53030,0.909738
53034,0.943637
53052,0.925549
53064,0.909738
53068,0.928609
53077,0.925549
53083,0.822839
53084,0.921440
53091,0.907550
53110,0.483973
53116,0.733006
53123,0.611861
53135,0.120071
53138,0.909738
53152,0.697701
53184,0.844977
53189,0.856412
53192,0.909738
53196,0.908973
53208,0.921440
53210,0.470633
53214,0.909738
53233,0.486067
53282,0.885300
53284,0.846820
53297,0.168422
53314,0.908973
53315,0.869363
53324,0.919962
53328,0.822307
53330,0.859783
53331,0.909738
53335,0.949849
53345,0.729511
53353,0.920821
53400,0.925549
53402,0.923554
53408,0.846820
53417,0.846820
53426,0.778647
53430,0.378587
53431,0.481184
53442,0.837151
53448,0.906601
53463,0.374238
53467,0.949640
53490,0.560509
53492,0.646145
53498,0.787271
53502,0.737975
53510,0.905815
53513,0.846370
53516,0.949640
53524,0.082528
53528,0.390229
53545,0.909738
53556,0.361098
53575,0.850015
53582,0.906602
53597,0.723256
53599,0.808731
53608,0.418201
53615,0.909738
53618,0.793901
53623,0.591853
53627,0.877923
53638,0.921440
53639,0.921440
53654,0.302363
53674,0.884176
53683,0.917075
53687,0.845767
53690,0.849525
53699,0.909738
53705,0.326288
53713,0.912063
53716,0.425918
53723,0.909738
53758,0.626958
53765,0.943637
53768,0.909738
53775,0.909738
53798,0.891094
53806,0.841081
53815,0.649690
53817,0.842182
53839,0.647761
53852,0.889486
53859,0.468638
53863,0.909011
53870,0.921440
53890,0.560579
53909,0.808196
53914,0.909738
53931,0.766304
53939,0.949849
53966,0.908973
53968,0.861432
53971,0.909738
53972,0.871274
53978,0.859965
53982,0.700001
53983,0.764853
53996,0.898583
54016,0.538667
54026,0.351881
54032,0.255914
54036,0.958170
54039,0.909738
54044,0.567340
54050,0.792723
54051,0.909738
54071,0.468211
54081,0.861125
54084,0.890019
54092,0.580211
54094,0.624356
54103,0.909738
54108,0.904910
54121,0.426233
54124,0.898583
54132,0.493242
54133,0.558230
54134,0.748429
54152,0.814592
54176,0.100231
54180,0.915413
54182,0.861647
54185,0.625931
54199,0.926916
54200,0.837818
54218,0.909738
54224,0.943637
54235,0.379155
54238,0.889597
54241,0.891248
54254,0.329531
54255,0.949715
54264,0.909738
54272,0.889597
54287,0.936443
54294,0.909738
54300,0.847550
54305,0.949715
54325,0.921440
54335,0.410570
54340,0.909738
54341,0.909738
54346,0.949640
54350,0.625878
54352,0.925549
54357,0.909738
54361,0.819744
54373,0.909738
54376,0.921440
54381,0.909738
54399,0.898636
54402,0.921440
54410,0.909738
54422,0.804466
54425,0.817911
54467,0.641508
54469,0.949715
54471,0.909738
54480,0.433146
54486,0.909738
54494,0.861262
54495,0.915434
54501,0.921440
54509,0.669962
54534,0.925549
54555,0.918442
54572,0.916022
54574,0.848754
54577,0.902848
54578,0.949715
54582,0.872987
54591,0.909738
54595,0.909011
54597,0.644915
54598,0.909738
54600,0.846820
54607,0.926916
54615,0.821348
54617,0.949640
54628,0.909738
54635,0.909738
54672,0.958170
54678,0.659157
54688,0.924663
54699,0.898619
54707,0.932317
54734,0.080033
54736,0.437346
54744,0.812919
54760,0.960000
54761,0.838318
54766,0.308917
54770,0.314849
54774,0.949433
54776,0.507716
54777,0.737805
54789,0.921440
54793,0.877099
54794,0.824708
54795,0.171304
54796,0.430281
54801,0.909738
54803,0.909738
54804,0.909738
54811,0.909738
54812,0.320125
54813,0.949640
54823,0.874425
54837,0.909738
54858,0.909738
54863,0.666681
54891,0.909738
54898,0.925549
54928,0.909738
54933,0.658816
54942,0.576394
54947,0.905917
54951,0.909738
54953,0.233746
54960,0.915102
54961,0.909738
54963,0.803488
54999,0.847733
55007,0.909738
55034,0.889597
55039,0.709052
55042,0.188779
55045,0.712621
55066,0.854689
55070,0.704956
55072,0.156310
55075,0.854304
55085,0.811901
55097,0.921440
55101,0.897119
55109,0.960000
55117,0.915018
55125,0.780173
55126,0.949640
55128,0.846820
55146,0.846820
55147,0.796940
55154,0.270685
55163,0.835487
55169,0.889597
55188,0.789470
55190,0.846820
55200,0.489614
55202,0.583542
55209,0.909738
55211,0.885117
55220,0.819696
55230,0.846820
55237,0.371769
55242,0.655734
55247,0.827138
55251,0.938450
55252,0.400966
55265,0.199625
55269,0.898583
55272,0.900867
55294,0.909738
55300,0.909738
55316,0.925549
55323,0.602614
55356,0.211857
55357,0.679585
55369,0.171486
55396,0.909738
55397,0.867759
55401,0.715633
55408,0.206262
55415,0.834648
55424,0.909738
55426,0.267403
55442,0.704064
55446,0.908973
55462,0.889597
55473,0.925549
55483,0.166238
55484,0.481345
55489,0.356608
55505,0.665080
55549,0.915434
55551,0.846820
55553,0.881951
55557,0.850914
55559,0.924987
55566,0.453266
55570,0.810176
55595,0.157103
55597,0.928609
55598,0.593487
55603,0.312583
55608,0.815055
55613,0.908973
55615,0.864428
55619,0.548632
55621,0.871394
55627,0.502883
55638,0.913734
55652,0.839657
55655,0.925549
55663,0.837764
55671,0.370327
55672,0.909738
55691,0.655395
55692,0.895303
55695,0.898545
55721,0.896695
55727,0.583446
55728,0.909738
55732,0.909738
55735,0.318116
55750,0.650662
55753,0.619466
55757,0.909738
55773,0.774446
55775,0.889597
55793,0.921440
55817,0.643880
55834,0.331382
55836,0.806505
55840,0.423309
55842,0.846820
55858,0.392077
55863,0.960000
55866,0.880378
55868,0.909738
55876,0.870054
55881,0.621438
55882,0.862927
55883,0.371287
55889,0.909738
55890,0.925549
55892,0.919962
55909,0.835954
55917,0.496774
55944,0.694762
55948,0.253960
55963,0.513937
55965,0.909738
55989,0.781110
55999,0.921440
56001,0.833782
56002,0.775220
56016,0.568213
56021,0.477028
56026,0.300324
56029,0.425868
56033,0.909738
56048,0.925549
56055,0.374986
56061,0.532686
56065,0.379678
56069,0.909738
56070,0.928609
56072,0.928609
56074,0.960442
56079,0.739078
56091,0.327531
56096,0.378440
56099,0.210927
56103,0.535751
56124,0.925549
56132,0.846820
56134,0.128391
56136,0.665225
56152,0.909738
56163,0.399933
56174,0.121694
56218,0.398454
56225,0.759343
56226,0.883724
56232,0.909738
56245,0.680329
56262,0.733326
56304,0.909738
56316,0.854648
56319,0.543163
56332,0.898697
56348,0.846820
56375,0.960000
56406,0.865364
56416,0.751899
56435,0.405742
56475,0.575752
56480,0.461871
56488,0.921440
56489,0.907026
56490,0.167228
56510,0.846820
56512,0.890489
56540,0.915434
56560,0.919323
56563,0.838186
56581,0.943637
56594,0.872497
56612,0.581662
56639,0.842086
56643,0.118443
56649,0.374272
56675,0.258791
56701,0.909738
56707,0.889597
56710,0.706070
56715,0.649492
56720,0.836899
56722,0.871996
56723,0.866808
56728,0.890703
56734,0.863093
56737,0.561310
56742,0.150824
56747,0.306550
56752,0.173678
56755,0.886873
56761,0.645797
56773,0.891760
56793,0.827009
56799,0.949640
56812,0.653954
56827,0.884024
56832,0.548484
56839,0.530354
56840,0.889597
56861,0.670030
56862,0.395659
56872,0.909375
56878,0.058229
56883,0.954395
56893,0.552845
56901,0.822243
56914,0.492543
56946,0.907327
56950,0.732414
56953,0.267375
56973,0.536462
56987,0.909738
56989,0.939453
57001,0.949715
57015,0.903344
57022,0.529817
57038,0.855257
57040,0.612138
57053,0.381039
57055,0.803325
57062,0.884857
57074,0.781968
57078,0.913719
57085,0.873566
57086,0.869363
57092,0.846820
57099,0.909738
57103,0.958170
57113,0.810337
57126,0.532780
57127,0.846820
57130,0.819933
57143,0.909738
57162,0.546240
57166,0.891636
57172,0.886502
57175,0.906616
57184,0.949715
57192,0.117268
57201,0.878240
57212,0.875919
57219,0.910281
57224,0.455512
57229,0.909738
57253,0.850776
57256,0.714485
57258,0.240125
57263,0.115227
57273,0.925549
57279,0.599178
57288,0.071537
57293,0.400718
57299,0.673296
57307,0.646512
57311,0.918569
57319,0.909738
57320,0.925549
57331,0.949640
57351,0.909738
57356,0.909738
57374,0.944351
57377,0.513504
57383,0.468145
57395,0.884534
57397,0.897627
57398,0.846820
57406,0.462263
57412,0.810538
57421,0.517767
57429,0.811754
57437,0.580923
57440,0.248946
57441,0.889597
57445,0.925549
57450,0.261487
57455,0.202326
57456,0.855937
57462,0.783472
57472,0.921440
57477,0.362081
57510,0.858609
57519,0.487167
57520,0.878375
57546,0.759796
57553,0.909738
57556,0.897119
57564,0.783687
57565,0.925549
57568,0.526528
57570,0.501070
57586,0.658025
57588,0.731943
57592,0.852632
57605,0.815303
57620,0.917571
57630,0.912071
57634,0.690555
57655,0.863951
57662,0.616143
57663,0.829231
57668,0.909738
57685,0.748910
57690,0.465130
57694,0.769719
57696,0.900839
57705,0.909738
57719,0.833179
57724,0.934610
57728,0.920655
57735,0.540487
57745,0.943637
57746,0.888958
57749,0.781279
57758,0.909738
57767,0.960000
57771,0.064200
57787,0.779185
57791,0.791507
57793,0.926916
57797,0.636062
57805,0.909738
57815,0.909738
57818,0.788312
57835,0.946886
57844,0.921440
57847,0.846820
57853,0.856387
57858,0.921440
57862,0.943637
57878,0.921440
57879,0.909738
57881,0.541204
57891,0.943637
57897,0.546682
57905,0.960000
57920,0.119734
57923,0.735012
57931,0.909738
57934,0.869452
57935,0.643931
57941,0.555135
57945,0.579706
57957,0.880184
57974,0.834704
57976,0.418248
57995,0.936951
57999,0.921440
58006,0.625240
58033,0.913764
58036,0.889597
58041,0.958170
58049,0.619349
58061,0.921440
58072,0.824505
58073,0.921440
58099,0.906616
58113,0.803347
58129,0.861573
58150,0.683467
58159,0.846820
58164,0.915471
58168,0.325844
58189,0.846820
58201,0.491954
58208,0.909738
58222,0.909738
58229,0.345782
58232,0.658255
58234,0.909738
58250,0.399514
58257,0.901730
58262,0.889597
58271,0.898355
58273,0.902690
58274,0.928609
58284,0.926916
58296,0.792679
58303,0.652658
58315,0.732742
58316,0.407675
58328,0.276949
58343,0.812254
58345,0.847777
58347,0.839022
58360,0.173249
58381,0.660152
58390,0.858330
58413,0.564956
58438,0.677985
58456,0.909738
58457,0.898583
58459,0.685446
58494,0.241033
58498,0.925549
58517,0.943637
58524,0.652284
58527,0.846820
58532,0.839657
58541,0.898583
58542,0.571375
58566,0.890019
58577,0.921440
58583,0.805115
58589,0.909738
58594,0.244435
58597,0.864888
58599,0.917203
58602,0.846820
58610,0.723564
58615,0.070167
58630,0.919962
58632,0.339276
58634,0.889597
58646,0.483437
58658,0.949715
58659,0.949640
58675,0.453194
58679,0.664083
58681,0.634085
58686,0.909738
58701,0.906675
58708,0.811325
58717,0.450925
58726,0.888663
58728,0.846820
58731,0.406967
58734,0.806309
58737,0.638090
58745,0.509899
58747,0.960000
58766,0.943637
58769,0.798743
58786,0.566996
58794,0.788167
58802,0.849525
58806,0.780488
58816,0.925549
58818,0.363173
58819,0.602506
58828,0.919103
58842,0.925549
58848,0.327759
58872,0.720104
58877,0.184731
58878,0.467935
58882,0.883253
58884,0.958170
58892,0.909738
58899,0.885254
58906,0.909738
58908,0.920835
58912,0.776542
58918,0.925549
58934,0.625486
58937,0.618240
58938,0.921946
58946,0.810992
58950,0.889597
58962,0.039578
58964,0.878021
58976,0.256245
58986,0.898583
58991,0.898583
58993,0.909738
59000,0.898583
59026,0.921440
59028,0.834124
59036,0.909738
59040,0.875929
59041,0.921440
59042,0.925549
59045,0.892318
59049,0.896520
59050,0.909738
59051,0.855888
59070,0.470728
59078,0.921440
59083,0.909738
59086,0.909738
59088,0.563275
59112,0.253281
59113,0.500599
59134,0.921440
59135,0.921440
59140,0.911478
59142,0.891681
59155,0.846117
59157,0.924883
59159,0.722308
59170,0.907026
59178,0.891760
59180,0.909738
59181,0.714496
59184,0.909738
59202,0.202636
59209,0.477818
59214,0.207608
59219,0.244428
59227,0.601409
59229,0.671087
59268,0.380616
59272,0.342431
59278,0.090860
59299,0.753027
59300,0.902049
59302,0.475738
59309,0.265526
59312,0.869363
59320,0.948281
59321,0.898583
59328,0.129818
59339,0.912399
59357,0.367151
59367,0.857700
59368,0.227169
59372,0.891239
59374,0.912236
59379,0.541413
59380,0.097698
59385,0.097195
59394,0.887823
59412,0.856998
59420,0.175243
59422,0.130361
59432,0.909738
59436,0.560433
59440,0.217250
59450,0.909738
59451,0.530521
59453,0.495320
59456,0.917075
59457,0.709855
59464,0.468366
59491,0.883934
59499,0.846820
59506,0.458714
59514,0.065060
59517,0.206469
59523,0.898583
59526,0.656100
59527,0.877669
59531,0.905815
59532,0.928609
59540,0.691566
59558,0.111274
59570,0.205496
59571,0.816714
59576,0.943637
59584,0.627210
59586,0.396368
59588,0.200526
59589,0.909738
59650,0.745287
59677,0.909011
59687,0.774144
59693,0.625710
59694,0.503095
59698,0.852654
59699,0.839657
59709,0.583344
59711,0.894255
59717,0.909738
59723,0.180821
59734,0.909738
59776,0.308436
59777,0.907327
59789,0.928609
59792,0.089655
59797,0.901350
59802,0.516249
59813,0.123943
59822,0.852632
59826,0.535932
59830,0.681965
59843,0.667120
59860,0.868573
59864,0.822550
59886,0.033341
59887,0.784927
59906,0.921440
59915,0.861971
59917,0.928609
59923,0.219355
59933,0.909738
59944,0.839657
59952,0.526754
59954,0.924687
59966,0.868735
59988,0.698290
59996,0.909738
60000,0.704201
60015,0.908973
60016,0.923478
60019,0.575559
60020,0.154674
60029,0.798243
60031,0.926107
60041,0.769865
60049,0.915434
60057,0.960000
60063,0.909738
60069,0.907026
60081,0.389864
60088,0.801152
60090,0.924687
60092,0.889597
60093,0.890788
60098,0.398907
60099,0.909738
60101,0.578329
60110,0.928609
60127,0.902848
60144,0.275571
60148,0.921440
60171,0.836596
60178,0.909738
60186,0.673324
60191,0.921440
60211,0.909738
60213,0.902767
60215,0.919679
60239,0.675399
60241,0.658600
60245,0.909738
60250,0.726287
60264,0.958170
60279,0.915434
60287,0.864579
60300,0.591970
60303,0.907327
60308,0.909738
60313,0.793134
60339,0.902049
60356,0.846820
60369,0.921440
60386,0.909738
60390,0.925549
60391,0.943637
60408,0.862268
60447,0.529980
60454,0.378404
60458,0.699303
60490,0.929027
60495,0.604209
60511,0.925549
60527,0.401689
60545,0.830938
60552,0.803488
60570,0.883781
60587,0.909738
60603,0.921440
60625,0.925549
60632,0.898583
60644,0.885254
60651,0.724237
60652,0.921440
60659,0.921440
60673,0.928609
60675,0.889597
60677,0.921440
60683,0.928609
60687,0.565289
60693,0.636645
60694,0.831603
60698,0.909738
60702,0.801989
60740,0.921440
60745,0.909738
60765,0.875868
60768,0.875171
60774,0.904502
60778,0.548200
60779,0.906616
60784,0.925549
60788,0.782525
60814,0.853039
60833,0.803847
60861,0.921440
60869,0.960000
60884,0.760645
60895,0.928609
60896,0.909738
60898,0.718991
60902,0.728816
60905,0.907327
60906,0.909738
60911,0.060090
60913,0.840696
60924,0.728493
60931,0.794370
60937,0.335540
60944,0.915434
60946,0.857297
60947,0.908973
60950,0.867748
60952,0.921440
60965,0.846820
60966,0.883934
60974,0.898962
60987,0.732120
60997,0.870460
61000,0.481204
61019,0.734204
61022,0.889597
61030,0.842775
61039,0.889597
61052,0.936992
61055,0.644651
61056,0.921440
61058,0.921440
61066,0.898583
61073,0.880965
61095,0.242951
61098,0.926107
61122,0.960000
61139,0.915434
61142,0.909738
61148,0.921440
61149,0.758141
61156,0.909738
61175,0.323195
61179,0.921440
61195,0.897161
61197,0.949640
61218,0.436063
61225,0.837718
61261,0.909738
61268,0.822681
61275,0.904502
61277,0.662495
61286,0.890788
61295,0.926916
61298,0.898583
61299,0.869892
61304,0.909738
61313,0.549318
61323,0.928609
61329,0.909738
61332,0.631500
61334,0.901336
61342,0.960000
61347,0.898583
61350,0.665865
61362,0.823951
61364,0.866660
61366,0.960000
61367,0.903555
61371,0.897044
61373,0.667967
61374,0.499225
61388,0.921440
61390,0.906219
61395,0.319939
61400,0.756358
61420,0.894205
61451,0.850737
61457,0.368580
61464,0.425811
61469,0.909738
61470,0.921440
61473,0.892102
61479,0.925549
61489,0.906616
61493,0.116713
61500,0.903344
61518,0.356157
61520,0.883646
61534,0.082267
61542,0.844429
61548,0.921440
61556,0.628183
61562,0.501571
61569,0.798560
61570,0.846820
61573,0.898816
61591,0.960000
61604,0.366818
61606,0.369966
61608,0.915434
61609,0.458776
61610,0.846722
61611,0.781944
61626,0.960000
61638,0.363562
61661,0.917571
61664,0.889597
61666,0.850064
61668,0.686223
61696,0.713713
61702,0.909738
61708,0.909738
61711,0.769127
61721,0.895949
61723,0.909738
61725,0.921440
61749,0.775163
61765,0.869363
61771,0.909738
61775,0.860502
61789,0.854304
61795,0.836004
61814,0.909738
61819,0.269856
61824,0.921440
61826,0.960000
61828,0.859154
61833,0.644891
61840,0.867086
61853,0.802451
61859,0.032982
61862,0.911211
61864,0.793162
61868,0.696329
61870,0.439630
61888,0.882996
61892,0.928609
61895,0.935623
61899,0.915663
61928,0.909738
61929,0.921440
61934,0.307851
61935,0.869202
61937,0.925549
61948,0.597095
61949,0.921440
61954,0.779456
61961,0.909738
61980,0.909738
