102260,0.828168
102269,0.908828
102273,0.923155
102297,0.677342
102298,0.945470
102299,0.918306
102315,0.876613
102316,0.958557
102327,0.920535
102339,0.957063
102346,0.462287
102361,0.862135
102372,0.906862
102376,0.906360
102388,0.870232
102400,0.919074
102401,0.883468
102422,0.967782
102434,0.930551
102437,0.941153
102438,0.874474
102454,0.968570
102459,0.967910
102467,0.967564
102475,0.874705
102486,0.938392
102512,0.879602
102527,0.970605
102532,0.692742
102547,0.970170
102561,0.918477
102562,0.920535
102578,0.845987
102579,0.891240
102582,0.872774
102588,0.882395
102590,0.948625
102623,0.773681
102631,0.862311
102638,0.919074
102643,0.949688
102648,0.918796
102652,0.961340
102654,0.967782
102657,0.855509
102665,0.980513
102673,0.898787
102674,0.948342
102675,0.832547
102679,0.628767
102685,0.939602
102704,0.915454
102706,0.909601
102713,0.916244
102716,0.872719
102748,0.602494
102751,0.916232
102752,0.852602
102755,0.947890
102756,0.901488
102764,0.899251
102771,0.579636
102775,0.898017
102794,0.880930
102796,0.931794
102799,0.939564
102813,0.963261
102817,0.937398
102833,0.929730
102835,0.959396
102841,0.975244
102853,0.973469
102857,0.923157
102873,0.886418
102879,0.940612
102880,0.904345
102881,0.962467
102885,0.962864
102901,0.849136
102904,0.902732
102907,0.968425
102913,0.950051
102919,0.842537
102925,0.951427
102938,0.906355
102948,0.925342
102961,0.887695
102971,0.905987
102973,0.201880
102979,0.974380
102985,0.927261
102988,0.923936
102990,0.878262
102994,0.864147
103008,0.934186
103012,0.855859
103022,0.768906
103035,0.962467
103055,0.347544
103056,0.889935
103077,0.954236
103084,0.962467
103092,0.946581
103100,0.955575
103101,0.660935
103119,0.970611
103121,0.962467
103124,0.955575
103126,0.897282
103134,0.956592
103146,0.969131
103152,0.919011
103176,0.946181
103180,0.832126
103209,0.924713
103222,0.897649
103224,0.935631
103245,0.977946
103247,0.832477
103283,0.956419
103288,0.919307
103292,0.935874
103295,0.919011
103297,0.962467
103300,0.924363
103309,0.951751
103313,0.949068
103314,0.916852
103317,0.966481
103329,0.909986
103336,0.915608
103362,0.884380
103372,0.949593
103375,0.923528
103378,0.971031
103390,0.953920
103396,0.929956
103400,0.962811
103406,0.961135
103417,0.842006
103418,0.911967
103420,0.958589
103442,0.894709
103450,0.689920
103457,0.326113
103469,0.921839
103477,0.829812
103480,0.918656
103501,0.854708
103509,0.956592
103517,0.903323
103527,0.936875
103528,0.973710
103549,0.964255
103571,0.954434
103576,0.928173
103577,0.923385
103589,0.963785
103595,0.950266
103635,0.950008
103639,0.924385
103642,0.615949
103648,0.935486
103668,0.524783
103671,0.878876
103689,0.960903
103690,0.858288
103721,0.925047
103741,0.889422
103747,0.942876
103756,0.935057
103761,0.952375
103773,0.930050
103774,0.915851
103794,0.841685
103817,0.900606
103820,0.921013
103827,0.821715
103836,0.778332
103838,0.895864
103853,0.464480
103879,0.878237
103881,0.937285
103885,0.963922
103893,0.883044
103914,0.904695
103940,0.819586
103957,0.955575
103961,0.965766
103963,0.906000
103974,0.856088
103977,0.522609
103980,0.958880
103993,0.867688
104001,0.930490
104015,0.803389
104020,0.894481
104021,0.956583
104042,0.630530
104050,0.957678
104067,0.875267
104073,0.958327
104085,0.971557
104086,0.968231
104089,0.823725
104096,0.871325
104117,0.935027
104119,0.870184
104140,0.945373
104156,0.741420
104157,0.950213
104161,0.961915
104186,0.459261
104187,0.571269
104197,0.899740
104224,0.845740
104253,0.918493
104259,0.970637
104272,0.507421
104273,0.935622
104282,0.948701
104302,0.749338
104308,0.893639
104320,0.948507
104322,0.967772
104329,0.972557
104358,0.911820
104365,0.892480
104368,0.969574
104377,0.943343
104378,0.903359
104381,0.938296
104393,0.923400
104399,0.947677
104401,0.976857
104403,0.883993
104417,0.890467
104424,0.937585
104432,0.879219
104448,0.904431
104456,0.731628
104458,0.824031
104463,0.876211
104464,0.930055
104468,0.876468
104480,0.916843
104482,0.917918
104489,0.853169
104508,0.957742
104515,0.907423
104531,0.968300
104532,0.956963
104540,0.750815
104545,0.830909
104546,0.575140
104556,0.953243
104557,0.966513
104572,0.832250
104581,0.944684
104586,0.863771
104596,0.900500
104604,0.942064
104608,0.934453
104617,0.969331
104635,0.955914
104641,0.891132
104646,0.939301
104655,0.915513
104658,0.929163
104672,0.899071
104675,0.857066
104686,0.954019
104694,0.780880
104704,0.949241
104721,0.973667
104735,0.897962
104738,0.931361
104744,0.978524
104747,0.735517
104748,0.941033
104762,0.921040
104768,0.952030
104774,0.877100
104785,0.965689
104786,0.866648
104792,0.873506
104794,0.916482
104795,0.845094
104808,0.918821
104809,0.802940
104819,0.915299
104832,0.890218
104850,0.848433
104856,0.950326
104865,0.881409
104877,0.969036
104884,0.935249
104920,0.960072
104924,0.827062
104947,0.966518
104962,0.946661
104968,0.952062
104970,0.873308
104976,0.943030
104984,0.955237
104988,0.902382
104990,0.925900
105019,0.957144
105026,0.962698
105027,0.888049
105036,0.943665
105053,0.938784
105057,0.902746
105059,0.950221
105060,0.918658
105065,0.830110
105074,0.957573
105082,0.895667
105093,0.907962
105096,0.909176
105122,0.961382
105124,0.930255
105125,0.946560
105132,0.939976
105134,0.978903
105137,0.528729
105154,0.895418
105155,0.905396
105172,0.873177
105173,0.712204
105184,0.875802
105189,0.898403
105217,0.889047
105226,0.846898
105231,0.915560
105239,0.882869
105252,0.795437
105255,0.976857
105257,0.696725
105264,0.961382
105266,0.935842
105275,0.942696
105286,0.958085
105298,0.834016
105306,0.911198
105318,0.925180
105343,0.875474
105347,0.546598
105358,0.943638
105366,0.921667
105371,0.895805
105374,0.503616
105380,0.815893
105381,0.847948
105382,0.966994
105391,0.905853
105404,0.939240
105413,0.891293
105433,0.966172
105445,0.412662
105447,0.964212
105448,0.978524
105464,0.920653
105473,0.873899
105480,0.884102
105492,0.876997
105502,0.935125
105503,0.901884
105505,0.874315
105512,0.944170
105513,0.766853
105517,0.940768
105527,0.963922
105532,0.966494
105559,0.332946
105588,0.761690
105598,0.920302
105601,0.870977
105636,0.904516
105637,0.938780
105640,0.658706
105652,0.892103
105665,0.888557
105669,0.843988
105671,0.874322
105691,0.926217
105693,0.920085
105694,0.910013
105695,0.968647
105699,0.950844
105716,0.931781
105723,0.822802
105731,0.961932
105737,0.918484
105743,0.908604
105744,0.960192
105747,0.975376
105749,0.975376
105752,0.850838
105753,0.834003
105755,0.880075
105769,0.950645
105777,0.946142
105778,0.956142
105779,0.915418
105780,0.958926
105809,0.920465
105828,0.891759
105837,0.814926
105844,0.952956
105856,0.935455
105864,0.932343
105872,0.975921
105873,0.974691
105879,0.963897
105887,0.959862
105898,0.975921
105906,0.967856
105912,0.944838
105921,0.722904
105922,0.975921
105936,0.155574
105950,0.955504
105951,0.701163
105952,0.625356
105958,0.974691
105961,0.873771
105965,0.949384
105972,0.258565
105982,0.969845
105987,0.959862
105993,0.895506
106003,0.902725
106042,0.906342
106043,0.920787
106087,0.968206
106088,0.961541
106089,0.895757
106092,0.937524
106109,0.970455
106121,0.966412
106131,0.896186
106137,0.954900
106158,0.971028
106170,0.908305
106175,0.909241
106179,0.893514
106180,0.953353
106183,0.957606
106191,0.885756
106202,0.920787
106204,0.910396
106236,0.947704
106245,0.952213
106257,0.813892
106266,0.969210
106268,0.782162
106280,0.970455
106285,0.957606
106294,0.881448
106303,0.921812
106308,0.926011
106309,0.953790
106334,0.915217
106338,0.929070
106340,0.860677
106342,0.946702
106357,0.862896
106365,0.942952
106368,0.947372
106378,0.973397
106386,0.872963
106407,0.925792
106412,0.851389
106415,0.968210
106427,0.920284
106436,0.963573
106452,0.716296
106456,0.834009
106465,0.934836
106483,0.934036
106489,0.950746
106493,0.929698
106503,0.825794
106512,0.955327
106518,0.766453
106534,0.964252
106543,0.543385
106545,0.941359
106547,0.936791
106562,0.849769
106565,0.853427
106581,0.809433
106582,0.939742
106584,0.878814
106588,0.674490
106598,0.873642
106606,0.877595
106631,0.860573
106639,0.901637
106643,0.905549
106650,0.896717
106658,0.946245
106663,0.720884
106664,0.901327
106665,0.947502
106675,0.977813
106689,0.572474
106690,0.967148
106698,0.749602
106712,0.936014
106723,0.898430
106726,0.964527
106727,0.698384
106733,0.910223
106749,0.834514
106757,0.924717
106779,0.824828
106791,0.848376
106795,0.938315
106797,0.903036
106815,0.901465
106826,0.480318
106838,0.932907
106841,0.925549
106845,0.973397
106850,0.946560
106858,0.899619
106864,0.925732
106865,0.916411
106873,0.857164
106891,0.974913
106899,0.911671
106914,0.937370
106915,0.937530
106921,0.967019
106922,0.973205
106935,0.914481
106944,0.745634
106957,0.867786
106965,0.919468
106969,0.964159
106974,0.949278
107002,0.975431
107004,0.950961
107005,0.934774
107008,0.957603
107011,0.931295
107026,0.950680
107029,0.752356
107036,0.898021
107046,0.836235
107068,0.877432
107071,0.479451
107085,0.958770
107086,0.201152
107094,0.960519
107095,0.139787
107110,0.906189
107114,0.872170
107122,0.446292
107124,0.932262
107147,0.958973
107155,0.952834
107159,0.414840
107161,0.850926
107175,0.956265
107179,0.209104
107185,0.928340
107189,0.763492
107194,0.947650
107216,0.498514
107223,0.298167
107228,0.944499
107231,0.756322
107233,0.872475
107240,0.819820
107249,0.766931
107256,0.814225
107257,0.824287
107258,0.682589
107262,0.506198
107282,0.895550
107288,0.959569
107289,0.958686
107306,0.229564
107308,0.394884
107315,0.955352
107316,0.046800
107318,0.960519
107319,0.945542
107320,0.945545
107322,0.926325
107327,0.739679
107339,0.886265
107345,0.790339
107360,0.732043
107368,0.906344
107383,0.883980
107384,0.228669
107400,0.958686
107422,0.347116
107427,0.963530
107437,0.928076
107447,0.900715
107451,0.928579
107462,0.930880
107463,0.828012
107465,0.605802
107473,0.937379
107480,0.783816
107485,0.954426
107494,0.954426
107496,0.882355
107497,0.891358
107514,0.947128
107519,0.796473
107524,0.913436
107534,0.506874
107536,0.864261
107558,0.946754
107568,0.740320
107572,0.757569
107573,0.890252
107576,0.072514
107582,0.972260
107591,0.933839
107619,0.228824
107634,0.949486
107641,0.798233
107643,0.942811
107644,0.932273
107646,0.949486
107652,0.935738
107654,0.945349
107655,0.955173
107658,0.560747
107661,0.940557
107679,0.938753
107688,0.958082
107691,0.951379
107718,0.679127
107723,0.958846
107726,0.930907
107736,0.948103
107751,0.924711
107754,0.922043
107758,0.921809
107761,0.959167
107763,0.935488
107767,0.847019
107768,0.740050
107769,0.959984
107783,0.957638
107799,0.915086
107815,0.538873
107822,0.819084
107824,0.957160
107830,0.911394
107840,0.495122
107854,0.859619
107857,0.927244
107901,0.922882
107903,0.492138
107916,0.914303
107918,0.882358
107926,0.409518
107927,0.867628
107930,0.954369
107934,0.790601
107941,0.949310
107963,0.951504
107964,0.784129
107974,0.886134
107976,0.915600
107978,0.946049
107980,0.796280
108001,0.949700
108002,0.940730
108009,0.888139
108015,0.884174
108031,0.898248
108043,0.942606
108046,0.832926
108075,0.715154
108080,0.955984
108089,0.913903
108096,0.897795
108102,0.931289
108103,0.896603
108137,0.951391
108140,0.945417
108144,0.791176
108147,0.949167
108151,0.927251
108153,0.870834
108154,0.369523
108163,0.928185
108172,0.816430
108173,0.922172
108175,0.921574
108193,0.925651
108195,0.969368
108206,0.883016
108219,0.883091
108223,0.933446
108228,0.945649
108230,0.920486
108233,0.873852
108247,0.921251
108251,0.937462
108256,0.968307
108263,0.890795
108279,0.973337
108289,0.967457
108303,0.973337
108331,0.916189
108338,0.968055
108362,0.977248
108369,0.958434
108372,0.954240
108379,0.919112
108383,0.881386
108388,0.939499
108389,0.929791
108390,0.947922
108407,0.937143
108413,0.974313
108416,0.893093
108417,0.905111
108420,0.959336
108433,0.922819
108435,0.966062
108459,0.960304
108460,0.782747
108464,0.791342
108475,0.882498
108479,0.818981
108487,0.905596
108490,0.843235
108491,0.927050
108496,0.921855
108497,0.924766
108498,0.959620
108501,0.970675
108510,0.958654
108544,0.824921
108547,0.815520
108549,0.954338
108586,0.837528
108595,0.929427
108596,0.976350
108598,0.945597
108624,0.766318
108632,0.950453
108636,0.885462
108641,0.883832
108660,0.758446
108663,0.882345
108670,0.863430
108674,0.946484
108694,0.918830
108695,0.877865
108697,0.892036
108719,0.967465
108722,0.908301
108725,0.944096
108731,0.968120
108752,0.974068
108755,0.939279
108756,0.739857
108763,0.972059
108774,0.950701
108775,0.889839
108786,0.883511
108787,0.955111
108795,0.962409
108796,0.977248
108813,0.900234
108821,0.492428
108833,0.910856
108846,0.881401
108850,0.953608
108855,0.922651
108861,0.913837
108862,0.919218
108865,0.853228
108873,0.262659
108914,0.907071
108926,0.817827
108929,0.949515
108952,0.945649
108953,0.943509
108959,0.925957
108969,0.913400
108970,0.851035
108996,0.933034
109006,0.860697
109013,0.928903
109032,0.834060
109033,0.870040
109034,0.949550
109038,0.944323
109049,0.944954
109054,0.912614
109078,0.849968
109084,0.916356
109100,0.894651
109101,0.954338
109112,0.892883
109115,0.944217
109118,0.919634
109119,0.925890
109127,0.928431
109128,0.952610
109136,0.939597
109147,0.959931
109155,0.920778
109161,0.927050
109185,0.970851
109189,0.967465
109190,0.849419
109191,0.788594
109193,0.363426
109195,0.920124
109203,0.927279
109217,0.943997
109222,0.970675
109223,0.635332
109230,0.929367
109231,0.969495
109254,0.926084
109259,0.951854
109261,0.958270
109274,0.906836
109278,0.786933
109279,0.747243
109298,0.948360
109307,0.843507
109318,0.940784
109326,0.903743
109329,0.901326
109350,0.936069
109354,0.948324
109359,0.907093
109365,0.925382
109377,0.898118
109380,0.951683
109385,0.889684
109391,0.887794
109411,0.923920
109419,0.941751
109421,0.933818
109430,0.931445
109432,0.874932
109439,0.921721
109450,0.961973
109455,0.912454
109464,0.827684
109477,0.884935
109483,0.936606
109485,0.871787
109518,0.926134
109531,0.892223
109534,0.861376
109547,0.961051
109555,0.588277
109556,0.947907
109565,0.926141
109573,0.969652
109589,0.496687
109595,0.973337
109601,0.907649
109603,0.906996
109608,0.790220
109613,0.924471
109615,0.953095
109621,0.947306
109650,0.945977
109659,0.968120
109667,0.953999
109695,0.968307
109716,0.604677
109719,0.936741
109721,0.922926
109725,0.964835
109729,0.776950
109733,0.899401
109746,0.937442
109752,0.774796
109755,0.949697
109773,0.939317
109787,0.917195
109792,0.895410
109811,0.909437
109832,0.690786
109833,0.970761
109836,0.908240
109840,0.872548
109841,0.331601
109853,0.840747
109856,0.879794
109861,0.964408
109864,0.963256
109881,0.940620
109888,0.876983
109893,0.928285
109900,0.905132
109903,0.946278
109907,0.970406
109925,0.946218
109928,0.966700
109939,0.947041
109948,0.783387
109969,0.912090
109970,0.851127
109972,0.919137
109981,0.761710
109984,0.949803
109991,0.913410
110013,0.874506
110032,0.859395
110053,0.737880
110062,0.934658
110067,0.893506
110070,0.937609
110099,0.183552
110106,0.771267
110108,0.899990
110132,0.945720
110137,0.272377
110142,0.942252
110143,0.224528
110144,0.913255
110155,0.649562
110161,0.934320
110170,0.765736
110173,0.747095
110179,0.963700
110210,0.837033
110214,0.961715
110218,0.772693
110219,0.952828
110220,0.668366
110222,0.969506
110230,0.908465
110233,0.969506
110234,0.818911
110251,0.933687
110257,0.941528
110263,0.634926
110266,0.928635
110274,0.959890
110280,0.870339
110281,0.817800
110282,0.936859
110287,0.838464
110290,0.956599
110295,0.808524
110297,0.924410
110300,0.963387
110312,0.969506
110321,0.946669
110339,0.862454
110348,0.697299
110365,0.920115
110367,0.228464
110369,0.888043
110377,0.970046
110386,0.933125
110393,0.119496
110397,0.225750
110401,0.918512
110406,0.501643
110441,0.916097
110452,0.972502
110465,0.399447
110479,0.939086
110492,0.621650
110496,0.945256
110499,0.923929
110500,0.243531
110501,0.380369
110503,0.164920
110506,0.899758
110519,0.922474
110535,0.422400
110540,0.375684
110543,0.939869
110547,0.865559
110553,0.821624
110569,0.748254
110573,0.943242
110592,0.503997
110597,0.948563
110605,0.629574
110610,0.403039
110658,0.907740
110662,0.889527
110663,0.312513
110680,0.948404
110683,0.859633
110685,0.950889
110721,0.628058
110726,0.603726
110733,0.067340
110736,0.752968
110743,0.215953
110745,0.945031
110758,0.743421
110760,0.948465
110761,0.957811
110771,0.887219
110794,0.645291
110795,0.836272
110796,0.567171
110809,0.880921
110817,0.922931
110831,0.947028
110843,0.182253
110844,0.875698
110850,0.895758
110857,0.914628
110868,0.659280
110881,0.138690
110890,0.532475
110892,0.878852
110893,0.915113
110915,0.449569
110918,0.889967
110928,0.743131
110936,0.960801
110938,0.919456
110950,0.182608
110983,0.277507
110987,0.850953
110991,0.967136
110993,0.568564
111002,0.965421
111005,0.065610
111027,0.923055
111029,0.963672
111037,0.377039
111041,0.402836
111058,0.976845
111090,0.875340
111095,0.167773
111107,0.123073
111110,0.911714
111127,0.906173
111149,0.317052
111163,0.626655
111183,0.921117
111188,0.784256
111192,0.842357
111206,0.823933
111237,0.634100
111257,0.725696
111258,0.878633
111266,0.099444
111283,0.216741
111289,0.927329
111290,0.863426
111292,0.962226
111297,0.175958
111307,0.910527
111320,0.230512
111340,0.756199
111348,0.845979
111373,0.939000
111374,0.690244
111388,0.934828
111413,0.778648
111415,0.944303
111438,0.653629
111440,0.892165
111454,0.055878
111459,0.507921
111466,0.972439
111473,0.865846
111490,0.736749
111502,0.855431
111513,0.827865
111528,0.778839
111536,0.668406
111545,0.844395
111552,0.432283
111563,0.407447
111566,0.902011
111569,0.915139
111578,0.901746
111595,0.563862
111597,0.693392
111610,0.959793
111612,0.398370
111614,0.257631
111624,0.847124
111628,0.867044
111631,0.872984
111634,0.938207
111660,0.276231
111665,0.938690
111684,0.927252
111685,0.925604
111692,0.955604
111696,0.516790
111702,0.126517
111710,0.107831
111713,0.520879
111715,0.358238
111717,0.955604
111728,0.905263
111729,0.202143
111758,0.710017
111764,0.957681
111782,0.373317
111789,0.901583
111798,0.800251
111801,0.653751
111803,0.861146
111807,0.575362
111812,0.486936
111817,0.943906
111835,0.932805
111844,0.355934
111853,0.097397
111856,0.903808
111859,0.527727
111862,0.332259
111882,0.567480
111892,0.848898
111894,0.973870
111896,0.972025
111901,0.965717
111903,0.975227
111905,0.959594
111915,0.973870
111918,0.916809
111922,0.975227
111927,0.864719
111933,0.972962
111956,0.868166
111963,0.778880
111965,0.955313
111969,0.907730
111970,0.931448
111976,0.932509
111988,0.904846
111995,0.972962
112006,0.965198
112029,0.791391
112044,0.293047
112055,0.958156
112076,0.745250
112082,0.932551
112083,0.940593
