105691,0.925996
105693,0.887426
105694,0.910787
105695,0.953674
105699,0.948909
105716,0.927484
105723,0.763828
105731,0.954224
105737,0.908486
105743,0.866696
105744,0.948955
105747,0.957428
105749,0.957428
105752,0.819238
105753,0.794407
105755,0.898953
105769,0.939544
105777,0.921466
105778,0.941024
105779,0.906207
105780,0.943418
105809,0.886650
105828,0.837082
105837,0.771369
105844,0.939916
105856,0.912060
105864,0.893348
105872,0.957947
105873,0.954703
105879,0.953119
105887,0.947126
105898,0.957947
105906,0.961476
105912,0.923413
105921,0.639330
105922,0.957947
105936,0.045639
105950,0.934234
105951,0.706003
105952,0.564300
105958,0.954703
105961,0.845212
105965,0.930140
105972,0.176099
105982,0.963985
105987,0.947126
105993,0.909379
106003,0.890291
106042,0.875674
106043,0.924232
106087,0.949795
106088,0.940108
106089,0.902166
106092,0.916762
106109,0.960480
106121,0.945221
106131,0.861580
106137,0.946489
106158,0.955298
106170,0.942065
106175,0.875637
106179,0.857348
106180,0.933480
106183,0.939287
106191,0.874305
106202,0.924232
106204,0.900057
106236,0.937607
106245,0.940493
106257,0.815081
106266,0.952107
106268,0.785443
106280,0.960480
106285,0.939287
106294,0.891124
106303,0.911752
106308,0.920752
106309,0.939916
106334,0.890175
106338,0.905763
106340,0.877116
106342,0.940349
106357,0.816913
106365,0.908089
106368,0.918412
106378,0.960705
106386,0.787541
106407,0.919739
106412,0.924805
106415,0.946807
106427,0.899619
106436,0.951674
106452,0.824849
106456,0.813225
106465,0.934946
106483,0.912933
106489,0.927096
106493,0.915286
106503,0.789687
106512,0.945128
106518,0.743452
106534,0.949161
106543,0.588984
106545,0.920517
106547,0.919902
106562,0.851795
106565,0.861987
106581,0.839062
106582,0.953751
106584,0.857937
106588,0.806420
106598,0.809662
106606,0.845135
106631,0.902934
106639,0.889885
106643,0.906610
106650,0.902703
106658,0.919826
106663,0.863645
106664,0.870982
106665,0.935786
106675,0.963619
106689,0.534548
106690,0.949585
106698,0.804418
106712,0.907518
106723,0.924232
106726,0.951059
106727,0.802172
106733,0.917747
106749,0.806697
106757,0.918284
106779,0.804640
106791,0.885277
106795,0.950017
106797,0.916099
106815,0.913644
106826,0.289183
106838,0.917893
106841,0.907141
106845,0.960705
106850,0.925383
106858,0.911366
106864,0.925090
106865,0.897229
106873,0.833807
106891,0.968998
106899,0.882501
106914,0.917398
106915,0.948275
106921,0.964553
106922,0.963985
106935,0.870389
106944,0.738842
106957,0.867604
106965,0.921728
106969,0.943375
106974,0.946574
107002,0.956451
107004,0.931075
107005,0.946248
107008,0.931708
107011,0.928205
107026,0.932734
107029,0.681544
107036,0.877750
107046,0.790530
107068,0.839995
107071,0.529772
107085,0.942939
107086,0.290006
107094,0.952384
107095,0.131243
107110,0.931319
107114,0.860603
107122,0.436644
107124,0.922202
107147,0.938920
107155,0.922877
107159,0.360186
107161,0.826579
107175,0.938374
107179,0.382593
107185,0.917346
107189,0.693590
107194,0.922017
107216,0.337165
107223,0.286166
107228,0.913944
107231,0.722911
107233,0.903982
107240,0.856450
107249,0.682675
107256,0.794911
107257,0.771764
107258,0.711644
107262,0.422658
107282,0.925883
107288,0.941417
107289,0.945545
107306,0.206251
107308,0.317825
107315,0.941495
107316,0.055131
107318,0.952384
107319,0.916240
107320,0.904028
107322,0.894945
107327,0.675726
107339,0.862718
107345,0.750315
107360,0.641531
107368,0.868529
107383,0.893968
107384,0.186636
107400,0.945545
107422,0.330568
107427,0.953564
107437,0.927295
107447,0.920682
107451,0.908983
107462,0.922331
107463,0.786926
107465,0.475887
107473,0.921235
107480,0.705987
107485,0.930605
107494,0.930605
107496,0.927037
107497,0.892490
107514,0.928962
107519,0.731074
107524,0.886921
107534,0.596960
107536,0.800611
107558,0.920924
107568,0.667224
107572,0.704821
107573,0.836071
107576,0.053024
107582,0.958313
107591,0.915187
107619,0.185832
107634,0.946881
107641,0.711927
107643,0.923025
107644,0.918234
107646,0.946881
107652,0.917279
107654,0.918200
107655,0.938498
107658,0.475971
107661,0.925780
107679,0.920842
107688,0.947951
107691,0.947796
107718,0.586947
107723,0.942225
107726,0.912224
107736,0.929420
107751,0.879871
107754,0.904166
107758,0.906797
107761,0.942939
107763,0.931128
107767,0.783068
107768,0.666061
107769,0.941417
107783,0.939317
107799,0.882514
107815,0.418081
107822,0.776307
107824,0.934922
107830,0.882209
107840,0.440522
107854,0.858361
107857,0.923924
107901,0.905949
107903,0.550654
107916,0.877514
107918,0.837562
107926,0.506393
107927,0.822807
107930,0.939210
107934,0.766786
107941,0.946957
107963,0.930565
107964,0.708259
107974,0.878833
107976,0.878215
107978,0.917434
107980,0.726392
108001,0.933297
108002,0.926361
108009,0.874967
108015,0.866190
108031,0.847106
108043,0.925859
108046,0.765833
108075,0.770671
108080,0.943141
108089,0.889314
108096,0.883897
108102,0.913894
108103,0.893067
108137,0.950098
108140,0.947524
108144,0.701638
108147,0.937630
108151,0.901777
108153,0.832006
108154,0.213552
108163,0.917566
108172,0.732467
108173,0.893326
108175,0.908987
108193,0.920448
108195,0.949823
108206,0.772616
108219,0.872366
108223,0.900822
108228,0.932332
108230,0.924232
108233,0.834742
108247,0.940799
108251,0.923555
108256,0.951674
108263,0.839380
108279,0.962891
108289,0.962552
108303,0.962891
108331,0.916068
108338,0.960480
108362,0.956451
108369,0.942567
108372,0.949381
108379,0.917827
108383,0.856391
108388,0.913839
108389,0.898993
108390,0.920179
108407,0.909966
108413,0.958686
108416,0.847052
108417,0.895567
108420,0.942800
108433,0.942509
108435,0.938563
108459,0.938177
108460,0.837185
108464,0.745754
108475,0.856855
108479,0.794593
108487,0.894896
108490,0.745516
108491,0.925996
108496,0.937672
108497,0.873155
108498,0.942138
108501,0.963985
108510,0.940318
108544,0.776485
108547,0.794549
108549,0.936950
108586,0.810338
108595,0.927158
108596,0.955608
108598,0.941035
108624,0.685145
108632,0.935129
108636,0.862152
108641,0.821659
108660,0.711153
108663,0.836539
108670,0.848416
108674,0.917512
108694,0.891284
108695,0.851368
108697,0.895911
108719,0.949210
108722,0.886741
108725,0.935691
108731,0.959035
108752,0.957776
108755,0.924936
108756,0.641431
108763,0.955435
108774,0.930603
108775,0.867677
108786,0.848039
108787,0.954148
108795,0.934493
108796,0.956451
108813,0.863757
108821,0.341011
108833,0.836935
108846,0.849219
108850,0.918211
108855,0.906152
108861,0.906199
108862,0.888826
108865,0.824026
108873,0.189509
108914,0.879267
108926,0.789656
108929,0.929834
108952,0.935776
108953,0.932716
108959,0.908099
108969,0.892136
108970,0.801531
108996,0.904576
109006,0.796587
109013,0.929269
109032,0.842141
109033,0.846942
109034,0.936645
109038,0.928554
109049,0.913701
109054,0.908968
109078,0.825583
109084,0.918707
109100,0.856308
109101,0.936950
109112,0.918332
109115,0.929567
109118,0.910409
109119,0.920363
109127,0.906356
109128,0.936388
109136,0.939948
109147,0.949734
109155,0.939639
109161,0.925996
109185,0.950283
109189,0.949210
109190,0.862404
109191,0.696715
109193,0.474329
109195,0.907729
109203,0.889851
109217,0.953751
109222,0.963985
109223,0.385677
109230,0.898351
109231,0.964472
109254,0.924514
109259,0.943155
109261,0.939287
109274,0.901412
109278,0.693340
109279,0.589254
109298,0.922742
109307,0.787055
109318,0.927632
109326,0.906757
109329,0.892303
109350,0.918581
109354,0.927466
109359,0.898944
109365,0.892901
109377,0.891995
109380,0.939243
109385,0.871789
109391,0.862130
109411,0.876456
109419,0.915210
109421,0.918982
109430,0.929000
109432,0.810405
109439,0.902846
109450,0.941957
109455,0.923747
109464,0.840932
109477,0.858871
109483,0.916969
109485,0.842971
109518,0.923492
109531,0.894980
109534,0.829628
109547,0.940754
109555,0.659408
109556,0.919010
109565,0.916802
109573,0.949055
109589,0.298000
109595,0.962891
109601,0.880903
109603,0.894066
109608,0.824388
109613,0.913838
109615,0.933934
109621,0.920146
109650,0.930745
109659,0.959035
109667,0.922505
109695,0.951674
109716,0.562584
109719,0.899822
109721,0.907350
109725,0.960532
109729,0.765703
109733,0.869418
109746,0.932300
109752,0.677899
109755,0.934667
109773,0.909020
109787,0.914792
109792,0.879632
109811,0.886205
109832,0.594282
109833,0.945070
109836,0.896495
109840,0.867008
109841,0.532422
109853,0.768712
109856,0.871867
109861,0.950211
109864,0.940382
109881,0.909990
109888,0.885241
109893,0.924816
109900,0.887104
109903,0.942852
109907,0.956853
109925,0.929026
109928,0.955993
109939,0.940187
109948,0.700176
109969,0.869212
109970,0.810797
109972,0.880634
109981,0.873088
109984,0.938881
109991,0.905455
110013,0.871494
110032,0.789362
110053,0.697421
110062,0.911915
110067,0.891896
110070,0.931160
110099,0.238491
110106,0.784928
110108,0.889122
110132,0.926030
110137,0.225821
110142,0.922741
110143,0.263434
110144,0.886558
110155,0.706530
110161,0.926247
110170,0.877323
110173,0.675680
110179,0.944021
110210,0.775919
110214,0.946718
110218,0.773776
110219,0.932803
110220,0.898134
110222,0.958313
110230,0.881619
110233,0.958313
110234,0.768497
110251,0.929678
110257,0.928896
110263,0.601092
110266,0.914464
110274,0.954792
110280,0.828477
110281,0.725302
110282,0.926760
110287,0.837301
110290,0.941833
110295,0.885880
110297,0.898751
110300,0.933208
110312,0.958313
110321,0.925838
110339,0.835664
110348,0.808727
110365,0.920542
110367,0.239536
110369,0.835546
110377,0.951982
110386,0.915914
110393,0.273505
110397,0.386505
110401,0.937325
110406,0.604006
110441,0.918699
110452,0.933919
110465,0.251396
110479,0.919705
110492,0.677998
110496,0.927021
110499,0.931125
110500,0.221551
110501,0.471728
110503,0.182361
110506,0.886733
110519,0.924882
110535,0.433185
110540,0.376938
110543,0.914684
110547,0.849583
110553,0.809406
110569,0.774382
110573,0.933146
110592,0.420823
110597,0.933910
110605,0.745856
110610,0.351053
110658,0.944103
110662,0.873523
110663,0.232939
110680,0.922036
110683,0.859901
110685,0.939043
110721,0.636795
110726,0.711125
110733,0.036878
110736,0.714701
110743,0.329417
110745,0.937969
110758,0.774945
110760,0.941083
110761,0.945545
110771,0.873938
110794,0.487601
110795,0.833487
110796,0.622192
110809,0.834156
110817,0.897295
110831,0.929420
110843,0.180589
110844,0.862002
110850,0.942746
110857,0.926682
110868,0.622581
110881,0.279927
110890,0.489790
110892,0.852833
110893,0.898287
110915,0.587012
110918,0.927571
110928,0.753593
110936,0.958313
110938,0.904523
110950,0.129350
110983,0.287174
110987,0.841680
110991,0.944762
110993,0.646250
111002,0.931786
111005,0.176071
111027,0.942438
111029,0.949011
111037,0.268510
111041,0.420772
111058,0.957266
111090,0.841522
111095,0.304503
111107,0.132209
111110,0.873338
111127,0.894139
111149,0.467924
111163,0.911666
111183,0.910080
111188,0.846330
111192,0.774627
111206,0.799090
111237,0.638349
111257,0.671872
111258,0.836324
111266,0.141052
111283,0.290931
111289,0.915176
111290,0.862172
111292,0.947607
111297,0.199205
111307,0.907391
111320,0.255667
111340,0.792059
111348,0.817419
111373,0.911612
111374,0.831883
111388,0.912892
111413,0.690090
111415,0.935314
111438,0.671464
111440,0.921198
111454,0.035834
111459,0.595362
111466,0.957589
111473,0.911537
111490,0.749916
111502,0.804086
111513,0.791069
111528,0.772934
111536,0.756056
111545,0.867489
111552,0.285356
111563,0.301871
111566,0.889467
111569,0.890365
111578,0.888258
111595,0.563895
111597,0.700165
111610,0.946628
111612,0.555836
111614,0.339755
111624,0.944120
111628,0.857823
111631,0.861089
111634,0.928563
111660,0.228428
111665,0.920176
111684,0.918266
111685,0.906613
111692,0.945545
111696,0.556940
111702,0.202743
111710,0.110211
111713,0.461097
111715,0.403171
111717,0.945545
111728,0.877814
111729,0.317642
111758,0.848856
111764,0.935795
111782,0.446964
111789,0.901888
111798,0.914650
111801,0.596090
111803,0.806106
111807,0.656366
111812,0.733967
111817,0.929420
111835,0.924204
111844,0.484251
111853,0.113390
111856,0.864453
111859,0.579384
111862,0.324781
111882,0.733410
111892,0.915784
111894,0.954703
111896,0.951637
111901,0.929942
111903,0.957947
111905,0.935052
111915,0.954703
111918,0.946800
111922,0.957947
111927,0.847141
111933,0.958313
111956,0.849937
111963,0.889063
111965,0.946957
111969,0.889936
111970,0.915553
111976,0.911841
111988,0.922001
111995,0.958313
112006,0.953564
112029,0.902076
112044,0.438671
112055,0.942225
112076,0.830134
112082,0.927399
112083,0.924887
112108,0.951457
112116,0.927914
112121,0.864791
112135,0.945545
112137,0.789857
112139,0.686181
112141,0.953564
112147,0.938920
112159,0.949554
112175,0.939391
112179,0.753286
112190,0.945545
112202,0.924447
112214,0.780423
112216,0.955598
112227,0.725446
112229,0.921007
112239,0.165961
112249,0.955598
112260,0.941417
112263,0.905283
112267,0.886319
112268,0.947057
112274,0.945545
112276,0.455877
112283,0.200591
112290,0.285120
112312,0.891530
112314,0.937585
112330,0.903653
112335,0.943472
112344,0.895658
112353,0.242359
112356,0.905050
112363,0.606094
112367,0.127831
112368,0.234311
112370,0.938877
112385,0.801920
112392,0.850481
112398,0.211674
112406,0.391177
112417,0.943569
112435,0.885332
112439,0.957869
112440,0.743866
112441,0.623244
112446,0.820111
112462,0.941960
112475,0.889265
112481,0.878984
112486,0.949079
112490,0.450136
112522,0.442159
112528,0.956642
112541,0.946112
112544,0.737918
112549,0.588080
112551,0.921009
112556,0.918171
112573,0.946252
112599,0.957869
112600,0.769127
112616,0.069800
112625,0.960834
112645,0.098291
112656,0.879051
112658,0.946699
112683,0.956642
112699,0.579113
112705,0.946699
112706,0.946480
112709,0.925905
112713,0.954534
112717,0.873495
112721,0.874003
112727,0.888092
112728,0.909633
112738,0.929739
112739,0.954371
112744,0.960530
112747,0.952359
112751,0.912465
112766,0.883539
112769,0.942282
112770,0.888279
112775,0.930331
112780,0.773506
112783,0.832072
112800,0.940229
112805,0.907953
112823,0.956642
112830,0.926178
112837,0.942315
112843,0.945077
112844,0.914852
112854,0.945864
112859,0.872065
112866,0.124389
112871,0.842290
112875,0.678426
112879,0.936125
112881,0.911206
112896,0.448287
112906,0.444364
112916,0.229437
112925,0.493074
112928,0.874402
112936,0.926725
112951,0.887803
112952,0.960530
112959,0.863280
112975,0.941338
112985,0.913754
113001,0.944565
113008,0.958505
113025,0.932510
113028,0.923738
113031,0.925834
113048,0.931123
113076,0.925830
113078,0.943069
113087,0.926652
113093,0.852439
113112,0.934909
113135,0.842716
113154,0.946699
113156,0.868989
113162,0.784470
113174,0.462196
113209,0.909984
113212,0.946800
113220,0.954703
113223,0.956181
113225,0.953815
113242,0.910107
113250,0.911468
113259,0.953015
113261,0.602070
113263,0.957947
113274,0.954703
113275,0.939423
113277,0.969140
113289,0.955454
113295,0.572711
113303,0.914127
113307,0.955539
113314,0.950408
113316,0.418559
113319,0.949197
113353,0.948464
113356,0.958313
113361,0.940810
113368,0.876127
113370,0.636278
113375,0.935614
113384,0.911057
113386,0.685568
113414,0.073011
113415,0.773157
113419,0.843503
113426,0.956301
113437,0.435312
113439,0.290764
113444,0.629898
113452,0.962085
113469,0.828524
113471,0.521878
113473,0.945545
113482,0.785204
113486,0.931203
113488,0.743081
113492,0.931225
113494,0.938903
113509,0.656504
113521,0.845193
113523,0.330491
113542,0.611148
113543,0.918375
113549,0.958313
113551,0.910532
113577,0.872802
113578,0.852487
113580,0.196326
113592,0.834245
113594,0.917730
113609,0.307756
113618,0.354492
113619,0.958313
113675,0.849042
113676,0.828825
113680,0.936257
113681,0.947675
113686,0.931879
113689,0.941417
113690,0.957944
113695,0.859410
113705,0.874741
113716,0.090303
113717,0.660687
113732,0.431057
113754,0.718101
113755,0.943994
113760,0.902912
113766,0.924655
113773,0.957663
113779,0.914163
113797,0.957947
113800,0.957947
113802,0.953334
113806,0.952726
113816,0.957947
113820,0.951063
113821,0.557703
113823,0.138970
113835,0.124243
113836,0.920122
113840,0.106336
113849,0.457587
113851,0.789604
113861,0.443822
113894,0.267945
113900,0.220051
113901,0.366346
113919,0.915981
113944,0.960705
113948,0.928309
113949,0.760911
113950,0.302927
113951,0.830634
113953,0.947126
113967,0.950733
113974,0.046426
113983,0.933998
113984,0.922031
113986,0.575990
113989,0.935574
114022,0.050243
114027,0.960705
114033,0.537409
114035,0.085186
114041,0.866694
114045,0.908355
114050,0.071460
114075,0.947126
114077,0.898827
114078,0.425297
114100,0.929648
114124,0.297313
114126,0.956132
114129,0.944156
114134,0.281588
114140,0.227304
114141,0.538199
114152,0.136411
114170,0.947126
114175,0.339604
114179,0.257354
114185,0.936746
114191,0.936244
114197,0.963985
114205,0.793695
114243,0.489293
114247,0.930233
114254,0.567399
114255,0.947201
114266,0.948470
114268,0.916239
114281,0.903201
114283,0.620538
114296,0.227760
114300,0.940415
114304,0.224815
114316,0.906807
114330,0.117602
114343,0.960705
114345,0.205223
114348,0.960705
114365,0.960705
114376,0.960705
114379,0.212588
114380,0.960705
114395,0.960705
114402,0.932075
114403,0.206175
114410,0.407959
114416,0.960705
114432,0.934879
114443,0.825775
114447,0.824276
114450,0.769992
114462,0.531426
114469,0.890249
114472,0.954230
114477,0.960705
114487,0.919750
114507,0.954230
114519,0.067707
114521,0.915624
114526,0.864059
114552,0.943418
114585,0.960705
114594,0.947126
114605,0.873268
114610,0.954629
114626,0.934671
114634,0.918803
114637,0.922300
114656,0.068991
114661,0.346108
114679,0.247298
114692,0.939287
114703,0.924232
114715,0.879371
114752,0.951732
114769,0.924491
114783,0.759187
114794,0.893711
114797,0.960480
114840,0.097998
114841,0.419632
114842,0.907257
114845,0.935195
114847,0.699611
114853,0.908266
114879,0.484319
114894,0.700574
114898,0.834922
114899,0.869548
114917,0.088509
114929,0.948791
114932,0.949254
114939,0.822362
114940,0.952137
114949,0.798907
114951,0.907791
114953,0.806922
114996,0.319217
114997,0.924232
114998,0.922458
115015,0.911481
115020,0.225649
115023,0.693757
115037,0.127745
115089,0.924232
115090,0.772986
115099,0.730970
115102,0.947046
115104,0.960764
115106,0.938069
115108,0.887189
115120,0.855588
115126,0.942138
115150,0.051960
115152,0.509306
115160,0.486713
115174,0.883198
115178,0.600611
115181,0.363212
115193,0.280051
115197,0.945444
