102588,0.917612
102590,0.943716
102623,0.768319
102631,0.825510
102638,0.955070
102643,0.945639
102648,0.901941
102652,0.920315
102654,0.947162
102657,0.867864
102665,0.948847
102673,0.876232
102674,0.944543
102675,0.827675
102679,0.759767
102685,0.805104
102704,0.945600
102706,0.883849
102713,0.938283
102716,0.931884
102748,0.534379
102751,0.956212
102752,0.825690
102755,0.955021
102756,0.903313
102764,0.889708
102771,0.480567
102775,0.908344
102794,0.901416
102796,0.892824
102799,0.932381
102813,0.927497
102817,0.957286
102833,0.915790
102835,0.937322
102841,0.948847
102853,0.957286
102857,0.947162
102873,0.871392
102879,0.869785
102880,0.943846
102881,0.948847
102885,0.947162
102901,0.906859
102904,0.935443
102907,0.948491
102913,0.930751
102919,0.837251
102925,0.901767
102938,0.916803
102948,0.829242
102961,0.898607
102971,0.922950
102973,0.189988
102979,0.948947
102985,0.946124
102988,0.945600
102990,0.884914
102994,0.816232
103008,0.906893
103012,0.817028
103022,0.924176
103035,0.948847
103055,0.481590
103056,0.928198
103077,0.947366
103084,0.948847
103092,0.905346
103100,0.951895
103101,0.658802
103119,0.957286
103121,0.948847
103124,0.951895
103126,0.885797
103134,0.951895
103146,0.951895
103152,0.948847
103176,0.888000
103180,0.885541
103209,0.881717
103222,0.941830
103224,0.921411
103245,0.948847
103247,0.819709
103283,0.952758
103288,0.901327
103292,0.918491
103295,0.948847
103297,0.948847
103300,0.887820
103309,0.940494
103313,0.920074
103314,0.920074
103317,0.948947
103329,0.951895
103336,0.899713
103362,0.918401
103372,0.930302
103375,0.912941
103378,0.942871
103390,0.926034
103396,0.890549
103400,0.938238
103406,0.931680
103417,0.841246
103418,0.924360
103420,0.913259
103442,0.897386
103450,0.667843
103457,0.176654
103469,0.952758
103477,0.783311
103480,0.895457
103501,0.884348
103509,0.951895
103517,0.861086
103527,0.929367
103528,0.948847
103549,0.931281
103571,0.923341
103576,0.947162
103577,0.906399
103589,0.939227
103595,0.947366
103635,0.937923
103639,0.882870
103642,0.560748
103648,0.901403
103668,0.715666
103671,0.897556
103689,0.927351
103690,0.853948
103721,0.920119
103741,0.923013
103747,0.948847
103756,0.889918
103761,0.910127
103773,0.888337
103774,0.858935
103794,0.831864
103817,0.881961
103820,0.916275
103827,0.720450
103836,0.753985
103838,0.912941
103853,0.308317
103879,0.872079
103881,0.937923
103885,0.949038
103893,0.926262
103914,0.911929
103940,0.791009
103957,0.951895
103961,0.952782
103963,0.903727
103974,0.802468
103977,0.589874
103980,0.947162
103993,0.793026
104001,0.929940
104015,0.722502
104020,0.937898
104021,0.924937
104042,0.578354
104050,0.939556
104067,0.907943
104073,0.957490
104085,0.954725
104086,0.950333
104089,0.823786
104096,0.883001
104117,0.936745
104119,0.873930
104140,0.926240
104156,0.661182
104157,0.947366
104161,0.941778
104186,0.627598
104187,0.607110
104197,0.898960
104224,0.794699
104253,0.884058
104259,0.944214
104272,0.354353
104273,0.923982
104282,0.935455
104302,0.600093
104308,0.913736
104320,0.938695
104322,0.947162
104329,0.948847
104358,0.894500
104365,0.911640
104368,0.960337
104377,0.916012
104378,0.943716
104381,0.901570
104393,0.932172
104399,0.906104
104401,0.947162
104403,0.909137
104417,0.901008
104424,0.859815
104432,0.858951
104448,0.939623
104456,0.630996
104458,0.823383
104463,0.850264
104464,0.884889
104468,0.854381
104480,0.889071
104482,0.886378
104489,0.839232
104508,0.930230
104515,0.851232
104531,0.948847
104532,0.942110
104540,0.744328
104545,0.770551
104546,0.565327
104556,0.942110
104557,0.951895
104572,0.778051
104581,0.949726
104586,0.860160
104596,0.950535
104604,0.898506
104608,0.944172
104617,0.948847
104635,0.929771
104641,0.808106
104646,0.922271
104655,0.871956
104658,0.902219
104672,0.922097
104675,0.862298
104686,0.944780
104694,0.694784
104704,0.911496
104721,0.961321
104735,0.901580
104738,0.901427
104744,0.948847
104747,0.718558
104748,0.903904
104762,0.886273
104768,0.945110
104774,0.874556
104785,0.947162
104786,0.875019
104792,0.891688
104794,0.899770
104795,0.795983
104808,0.875986
104809,0.732803
104819,0.881298
104832,0.865777
104850,0.857734
104856,0.949726
104865,0.863094
104877,0.954725
104884,0.871775
104920,0.957286
104924,0.713647
104947,0.954141
104962,0.944172
104968,0.955070
104970,0.863430
104976,0.929767
104984,0.949726
104988,0.913381
104990,0.895214
105019,0.953185
105026,0.951895
105027,0.882340
105036,0.941696
105053,0.886522
105057,0.901375
105059,0.913523
105060,0.910283
105065,0.849178
105074,0.947162
105082,0.828238
105093,0.886398
105096,0.882692
105122,0.954725
105124,0.880212
105125,0.924196
105132,0.939148
105134,0.948847
105137,0.312107
105154,0.873767
105155,0.939479
105172,0.891666
105173,0.559179
105184,0.923986
105189,0.897586
105217,0.873695
105226,0.817629
105231,0.909838
105239,0.879745
105252,0.742382
105255,0.947162
105257,0.602672
105264,0.954725
105266,0.921911
105275,0.912382
105286,0.934752
105298,0.811870
105306,0.908064
105318,0.898154
105343,0.853887
105347,0.452310
105358,0.881298
105366,0.923123
105371,0.924789
105374,0.476989
105380,0.742458
105381,0.820433
105382,0.957286
105391,0.912296
105404,0.933070
105413,0.884201
105433,0.952758
105445,0.364947
105447,0.952758
105448,0.948847
105464,0.953793
105473,0.884801
105480,0.893774
105492,0.930042
105502,0.877690
105503,0.906748
105505,0.874663
105512,0.900917
105513,0.756437
105517,0.935544
105527,0.924348
105532,0.957311
105559,0.324644
105588,0.643425
105598,0.945540
105601,0.759439
105636,0.907632
105637,0.911494
105640,0.653540
105652,0.877737
105665,0.906615
105669,0.824933
105671,0.893182
105691,0.948847
105693,0.873774
105694,0.895789
105695,0.949900
105699,0.949711
105716,0.955070
105723,0.758142
105731,0.948847
105737,0.900880
105743,0.906797
105744,0.955179
105747,0.951895
105749,0.951895
105752,0.803979
105753,0.805702
105755,0.908197
105769,0.871419
105777,0.914834
105778,0.947743
105779,0.876287
105780,0.955106
105809,0.881838
105828,0.844845
105837,0.820086
105844,0.951895
105856,0.911592
105864,0.835507
105872,0.948847
105873,0.947162
105879,0.947162
105887,0.948847
105898,0.948847
105906,0.942947
105912,0.922264
105921,0.695548
105922,0.948847
105936,0.055573
105950,0.955021
105951,0.686148
105952,0.584671
105958,0.947162
105961,0.828634
105965,0.936745
105972,0.216558
105982,0.948847
105987,0.948847
105993,0.883017
106003,0.852446
106042,0.866816
106043,0.948847
106087,0.948031
106088,0.929981
106089,0.912310
106092,0.897972
106109,0.948847
106121,0.950333
106131,0.889742
106137,0.937923
106158,0.957286
106170,0.938954
106175,0.880142
106179,0.887766
106180,0.946124
106183,0.947162
106191,0.872122
106202,0.948847
106204,0.912784
106236,0.946016
106245,0.888487
106257,0.818510
106266,0.954725
106268,0.768153
106280,0.948847
106285,0.947162
106294,0.861549
106303,0.944214
106308,0.951895
106309,0.951895
106334,0.901636
106338,0.918752
106340,0.816096
106342,0.885511
106357,0.772162
106365,0.923020
106368,0.914341
106378,0.948847
106386,0.753702
106407,0.929554
106412,0.955179
106415,0.955106
106427,0.889122
106436,0.948847
106452,0.833933
106456,0.751894
106465,0.929505
106483,0.938776
106489,0.938776
106493,0.938776
106503,0.787659
106512,0.943625
106518,0.729922
106534,0.943846
106543,0.526013
106545,0.940494
106547,0.940494
106562,0.900694
106565,0.822933
106581,0.827537
106582,0.948847
106584,0.857127
106588,0.823534
106598,0.836125
106606,0.883010
106631,0.933098
106639,0.898394
106643,0.871373
106650,0.926948
106658,0.906762
106663,0.874429
106664,0.895292
106665,0.920074
106675,0.948847
106689,0.652326
106690,0.948031
106698,0.796138
106712,0.904856
106723,0.948847
106726,0.954725
106727,0.810895
106733,0.901418
106749,0.808581
106757,0.904410
106779,0.758349
106791,0.883869
106795,0.957286
106797,0.919721
106815,0.866831
106826,0.309743
106838,0.899321
106841,0.895660
106845,0.948847
106850,0.901733
106858,0.884054
106864,0.905765
106865,0.837346
106873,0.831786
106891,0.948847
106899,0.877799
106914,0.917964
106915,0.955070
106921,0.943846
106922,0.948847
106935,0.873499
106944,0.797259
106957,0.886688
106965,0.915619
106969,0.937114
106974,0.954141
107002,0.947162
107004,0.942947
107005,0.943528
107008,0.953078
107011,0.924520
107026,0.946729
107029,0.680723
107036,0.915501
107046,0.807444
107068,0.842725
107071,0.550486
107085,0.947162
107086,0.274016
107094,0.947162
107095,0.139866
107110,0.933286
107114,0.865897
107122,0.448050
107124,0.939699
107147,0.956212
107155,0.940339
107159,0.367433
107161,0.860745
107175,0.953741
107179,0.361818
107185,0.942110
107189,0.711611
107194,0.896003
107216,0.328528
107223,0.306224
107228,0.898250
107231,0.715444
107233,0.889363
107240,0.893612
107249,0.694536
107256,0.815293
107257,0.773790
107258,0.674059
107262,0.576359
107282,0.922494
107288,0.946124
107289,0.948847
107306,0.186848
107308,0.350297
107315,0.932050
107316,0.034013
107318,0.947162
107319,0.899806
107320,0.843157
107322,0.904495
107327,0.686808
107339,0.894861
107345,0.797154
107360,0.656902
107368,0.881718
107383,0.856589
107384,0.206187
107400,0.948847
107422,0.335835
107427,0.948847
107437,0.907499
107447,0.930063
107451,0.924987
107462,0.928398
107463,0.818449
107465,0.495384
107473,0.931700
107480,0.710593
107485,0.945600
107494,0.945600
107496,0.912349
107497,0.856226
107514,0.901749
107519,0.676727
107524,0.895340
107534,0.614026
107536,0.778984
107558,0.913224
107568,0.662617
107572,0.713603
107573,0.837694
107576,0.044813
107582,0.948847
107591,0.921162
107619,0.187171
107634,0.961321
107641,0.731861
107643,0.918064
107644,0.929181
107646,0.961321
107652,0.912142
107654,0.914616
107655,0.947762
107658,0.479111
107661,0.947795
107679,0.915747
107688,0.938003
107691,0.954926
107718,0.599949
107723,0.957078
107726,0.916489
107736,0.948031
107751,0.846469
107754,0.928377
107758,0.921811
107761,0.947162
107763,0.916324
107767,0.765569
107768,0.720875
107769,0.946124
107783,0.951908
107799,0.856267
107815,0.382960
107822,0.795013
107824,0.952118
107830,0.909704
107840,0.452946
107854,0.886138
107857,0.922954
107901,0.932172
107903,0.549547
107916,0.847993
107918,0.860565
107926,0.521016
107927,0.814805
107930,0.930779
107934,0.821027
107941,0.957286
107963,0.922298
107964,0.705536
107974,0.907549
107976,0.862875
107978,0.884883
107980,0.753647
108001,0.940288
108002,0.947818
108009,0.893704
108015,0.867613
108031,0.813904
108043,0.945506
108046,0.770675
108075,0.750593
108080,0.943447
108089,0.879836
108096,0.902113
108102,0.922280
108103,0.909495
108137,0.947366
108140,0.947366
108144,0.692844
108147,0.942277
108151,0.901332
108153,0.869450
108154,0.158536
108163,0.925773
108172,0.745800
108173,0.888318
108175,0.943424
108193,0.928650
108195,0.943209
108206,0.745528
108219,0.843133
108223,0.881603
108228,0.930382
108230,0.948847
108233,0.872041
108247,0.943903
108251,0.917769
108256,0.948847
108263,0.830149
108279,0.948847
108289,0.945540
108303,0.948847
108331,0.929179
108338,0.948847
108362,0.947162
108369,0.951895
108372,0.948800
108379,0.935631
108383,0.908426
108388,0.928081
108389,0.883243
108390,0.910088
108407,0.906859
108413,0.961321
108416,0.841156
108417,0.883760
108420,0.934656
108433,0.930894
108435,0.941979
108459,0.927458
108460,0.823869
108464,0.760352
108475,0.880641
108479,0.799831
108487,0.904575
108490,0.711722
108491,0.948847
108496,0.926328
108497,0.835711
108498,0.948847
108501,0.948847
108510,0.946024
108544,0.807180
108547,0.801307
108549,0.957286
108586,0.791091
108595,0.928958
108596,0.947355
108598,0.938116
108624,0.709645
108632,0.951391
108636,0.883720
108641,0.830303
108660,0.701551
108663,0.849837
108670,0.888256
108674,0.907285
108694,0.848307
108695,0.869629
108697,0.883098
108719,0.957286
108722,0.889756
108725,0.936498
108731,0.948847
108752,0.957311
108755,0.928009
108756,0.564800
108763,0.957286
108774,0.918401
108775,0.882485
108786,0.858284
108787,0.948847
108795,0.928502
108796,0.947162
108813,0.900370
108821,0.294216
108833,0.789000
108846,0.823460
108850,0.914185
108855,0.913712
108861,0.945120
108862,0.897194
108865,0.793532
108873,0.189005
108914,0.923655
108926,0.796263
108929,0.927194
108952,0.871419
108953,0.930334
108959,0.930175
108969,0.868862
108970,0.802451
108996,0.857123
109006,0.782483
109013,0.941424
109032,0.839270
109033,0.812588
109034,0.942820
109038,0.922708
109049,0.950206
109054,0.907686
109078,0.809905
109084,0.911881
109100,0.870617
109101,0.957286
109112,0.950100
109115,0.927889
109118,0.891640
109119,0.906498
109127,0.883136
109128,0.955490
109136,0.944172
109147,0.954184
109155,0.946636
109161,0.948847
109185,0.946124
109189,0.957286
109190,0.855241
109191,0.698601
109193,0.412947
109195,0.906575
109203,0.897215
109217,0.948847
109222,0.948847
109223,0.358054
109230,0.884925
109231,0.951895
109254,0.933533
109259,0.941807
109261,0.947162
109274,0.914807
109278,0.556371
109279,0.511291
109298,0.917981
109307,0.780534
109318,0.902162
109326,0.914131
109329,0.910429
109350,0.934848
109354,0.955021
109359,0.889933
109365,0.883241
109377,0.885071
109380,0.910590
109385,0.884033
109391,0.871273
109411,0.866748
109419,0.911564
109421,0.921874
109430,0.954141
109432,0.788246
109439,0.855849
109450,0.934606
109455,0.926147
109464,0.830138
109477,0.901479
109483,0.899342
109485,0.883338
109518,0.914809
109531,0.907306
109534,0.855350
109547,0.958311
109555,0.644728
109556,0.906865
109565,0.911240
109573,0.955021
109589,0.195965
109595,0.948847
109601,0.857310
109603,0.859543
109608,0.817898
109613,0.923005
109615,0.926550
109621,0.920257
109650,0.891039
109659,0.948847
109667,0.903611
109695,0.948847
109716,0.633527
109719,0.942291
109721,0.901674
109725,0.940992
109729,0.710931
109733,0.901793
109746,0.926967
109752,0.723312
109755,0.941747
109773,0.888897
109787,0.926017
109792,0.889869
109811,0.887179
109832,0.598976
109833,0.942243
109836,0.908233
109840,0.857718
109841,0.467227
109853,0.779014
109856,0.901931
109861,0.954141
109864,0.926446
109881,0.888800
109888,0.879423
109893,0.941576
109900,0.887554
109903,0.951387
109907,0.947162
109925,0.917201
109928,0.934864
109939,0.882701
109948,0.709531
109969,0.870076
109970,0.840274
109972,0.870081
109981,0.883102
109984,0.942748
109991,0.943076
110013,0.836831
110032,0.735909
110053,0.704566
110062,0.891008
110067,0.888432
110070,0.901008
110099,0.374439
110106,0.802223
110108,0.847445
110132,0.948133
110137,0.238754
110142,0.945402
110143,0.253237
110144,0.909637
110155,0.608864
110161,0.898154
110170,0.849593
110173,0.702780
110179,0.955021
110210,0.794075
110214,0.955179
110218,0.757789
110219,0.931324
110220,0.893946
110222,0.948847
110230,0.877683
110233,0.948847
110234,0.753893
110251,0.913428
110257,0.941979
110263,0.609189
110266,0.926293
110274,0.951895
110280,0.824235
110281,0.769617
110282,0.921051
110287,0.818367
110290,0.947158
110295,0.845322
110297,0.889992
110300,0.951391
110312,0.948847
110321,0.933831
110339,0.843784
110348,0.842957
110365,0.934687
110367,0.290350
110369,0.788117
110377,0.944972
110386,0.924261
110393,0.254407
110397,0.403346
110401,0.930498
110406,0.541083
110441,0.908101
110452,0.941628
110465,0.253341
110479,0.916721
110492,0.689665
110496,0.945603
110499,0.916210
110500,0.237057
110501,0.435152
110503,0.168549
110506,0.874730
110519,0.882596
110535,0.461599
110540,0.315280
110543,0.900662
110547,0.832802
110553,0.825563
110569,0.778363
110573,0.926999
110592,0.374218
110597,0.947743
110605,0.752440
110610,0.350254
110658,0.954184
110662,0.881432
110663,0.233897
110680,0.912037
110683,0.872170
110685,0.932039
110721,0.631588
110726,0.752032
110733,0.043219
110736,0.666362
110743,0.351319
110745,0.933719
110758,0.751837
110760,0.932688
110761,0.948847
110771,0.898154
110794,0.541503
110795,0.826688
110796,0.627416
110809,0.842415
110817,0.887949
110831,0.948031
110843,0.162290
110844,0.861297
110850,0.937036
110857,0.917820
110868,0.600850
110881,0.305113
110890,0.554513
110892,0.838767
110893,0.902129
110915,0.619937
110918,0.930904
110928,0.766969
110936,0.948847
110938,0.907081
110950,0.089711
110983,0.295572
110987,0.861548
110991,0.924688
110993,0.631586
111002,0.920294
111005,0.178953
111027,0.953045
111029,0.940494
111037,0.279590
111041,0.443557
111058,0.961321
111090,0.819787
111095,0.340591
111107,0.132265
111110,0.850388
111127,0.902010
111149,0.483465
111163,0.892385
111183,0.928597
111188,0.793823
111192,0.727662
111206,0.799974
111237,0.620386
111257,0.676949
111258,0.791830
111266,0.099425
111283,0.278043
111289,0.905497
111290,0.853778
111292,0.937917
111297,0.171702
111307,0.896256
111320,0.227277
111340,0.812591
111348,0.788616
111373,0.888276
111374,0.821235
111388,0.893490
111413,0.713305
111415,0.948332
111438,0.636695
111440,0.937469
111454,0.020917
111459,0.589219
111466,0.948847
111473,0.893145
111490,0.762373
111502,0.801934
111513,0.785275
111528,0.766437
111536,0.774608
111545,0.864604
111552,0.317584
111563,0.328425
111566,0.907187
111569,0.872514
111578,0.919559
111595,0.569224
111597,0.687363
111610,0.937417
111612,0.541732
111614,0.340868
111624,0.946712
111628,0.875075
111631,0.780709
111634,0.947263
111660,0.235748
111665,0.930038
111684,0.924442
111685,0.901082
111692,0.948847
111696,0.537033
111702,0.200864
111710,0.119671
111713,0.488315
111715,0.410375
111717,0.948847
111728,0.896506
111729,0.366754
111758,0.846014
111764,0.931928
111782,0.502331
111789,0.888571
111798,0.926013
111801,0.453605
111803,0.772860
111807,0.713692
111812,0.671749
111817,0.948031
111835,0.934908
111844,0.435832
111853,0.129796
111856,0.847964
111859,0.547409
111862,0.357893
111882,0.751945
111892,0.898861
111894,0.947162
111896,0.957286
111901,0.939450
111903,0.948847
111905,0.918013
111915,0.947162
111918,0.955021
111922,0.948847
111927,0.816352
111933,0.948847
111956,0.816530
111963,0.852107
111965,0.957286
111969,0.889467
111970,0.890859
111976,0.879738
111988,0.927768
111995,0.948847
112006,0.948847
112029,0.888209
112044,0.299057
112055,0.957078
112076,0.788700
112082,0.907944
112083,0.933905
112108,0.954926
112116,0.927806
112121,0.883141
112135,0.948847
112137,0.803858
112139,0.709271
112141,0.948847
112147,0.956212
112159,0.950333
112175,0.938472
112179,0.795251
112190,0.948847
112202,0.877690
112214,0.784044
112216,0.948847
112227,0.730413
112229,0.893050
112239,0.238147
112249,0.948847
112260,0.946124
112263,0.918800
112267,0.856237
112268,0.940659
112274,0.948847
112276,0.430808
112283,0.175150
112290,0.283497
112312,0.870671
112314,0.941085
112330,0.871833
112335,0.954926
112344,0.887876
112353,0.260376
