171710,0.7524348732549697
171706,0.5014510855544358
171696,0.2798641819972545
171672,0.03134673065505922
171659,0.43370529543608427
171640,0.49029185180552304
171629,0.4813270797021687
171616,0.6183940663468093
171613,0.8314259687904269
171603,0.6279966053552926
171591,0.23953478876501322
171590,0.8731142990291119
171579,0.47827272582799196
171578,0.19361207610927522
171576,0.08361531933769584
171573,0.8692754223011434
171569,0.44999511493369937
171566,0.8107406301423907
171563,0.6353017988149077
171562,0.8601186568848789
171552,0.6821508414577693
171548,0.6539716518018395
171546,0.38350127381272614
171515,0.4969496922567487
171508,0.17396299843676388
171504,0.8243501130491495
171501,0.6418711736332625
171491,0.6187713735271245
171483,0.3588319132104516
171444,0.5351666016504169
171440,0.6040321949403733
171436,0.89141437667422
171435,0.8896951151546091
171433,0.7656525080092251
171424,0.41516631562262774
171418,0.7846578240860254
171417,0.5580033080186695
171409,0.05238208035007119
171384,0.5911166043952107
171373,0.5233415050897747
171355,0.5803126730024815
171339,0.38676070142537355
171338,0.3538136291317642
171307,0.01622095564380288
171303,0.0701840145047754
171295,0.24571938696317375
171286,0.8503655788954347
171272,0.8232916563283652
171271,0.07957920036278665
171266,0.32006249902769923
171263,0.17219280870631337
171258,0.4073373735882342
171250,0.3037350783124566
171247,0.15531997056677938
171216,0.6053436500951648
171207,0.4855412368196994
171206,0.8149981184396893
171194,0.6703123450279236
171192,0.5529171586968005
171189,0.4509729228448123
171173,0.985480410978198
171170,0.7960228389129043
171158,0.8589925011619925
171155,0.44251688569784164
171151,0.3932988012675196
171137,0.279395010555163
171135,0.3576608838047832
171134,0.7619689851999283
171133,0.070300352293998
171132,0.9174615256488323
171130,0.04166646208614111
171123,0.37524943612515926
171119,0.17960016266442835
171114,0.16436077351681888
171104,0.35561352455988526
171091,0.7160119512118399
171068,0.7811166520696133
171065,0.8850349199492484
171062,0.8330091198440641
171055,0.5606294022873044
171054,0.8841353103052825
171044,0.9482793740462512
171032,0.7957394057884812
171024,0.34188697510398924
171022,0.11412480846047401
171021,0.0006864976603537798
171020,0.23036340391263366
171017,0.3341918126679957
171004,0.2657395456917584
170997,0.21208301442675292
170994,0.6103527669329196
170991,0.30412390851415694
170987,0.670471943449229
170986,0.47755016200244427
170985,0.4506249479018152
170984,0.13331901212222874
170983,0.30346669908612967
170968,0.7571172630414367
170961,0.016585392877459526
170956,0.9682516136672348
170948,0.4645642398390919
170943,0.9756792502012104
170936,0.8645984509494156
170930,0.9604001024272293
170925,0.7581791407428682
170921,0.2991217221133411
170906,0.5362684312276542
170880,0.5689200055785477
170879,0.5513128787279129
170878,0.9370932835154235
170867,0.04620709642767906
170866,0.1914261532947421
170847,0.8822497704531997
170836,0.20145937614142895
170812,0.13910257164388895
170809,0.32651257258839905
170803,0.29484632331877947
170792,0.7876076004467905
170784,0.40716344118118286
170775,0.9203094968106598
170759,0.3695255529601127
170751,0.09888043254613876
170746,0.9057060664054006
170743,0.07649990520440042
170722,0.8115546447224915
170716,0.8209103925619274
170714,0.6660367762669921
170707,0.3444568538106978
170663,0.8265251438133419
170643,0.25830126414075494
170617,0.7256687099579722
170605,0.9009390694554895
170593,0.42173107736743987
170579,0.36810045479796827
170569,0.37775887199677527
170564,0.9280351435299963
170559,0.16734363185241818
170554,0.4926003140863031
170538,0.6489055948331952
170521,0.9246239352505654
170519,0.6925606324803084
170518,0.5269367469009012
170512,0.20191351184621453
170494,0.4047470414079726
170484,0.0513753779232502
170482,0.07630376936867833
170481,0.9245165174361318
170480,0.8841313286684453
170478,0.07385012810118496
170470,0.19631904596462846
170469,0.01974489609710872
170467,0.783126333495602
170450,0.7047486195806414
170438,0.12827707012183964
170414,0.850406805286184
170406,0.4179319110698998
170398,0.857132307253778
170397,0.6691188765689731
170371,0.6073090494610369
170366,0.248536579310894
170360,0.4431456485763192
170359,0.7943265116773546
170350,0.9218658518511802
170348,0.05691781034693122
170347,0.08505450305528939
170345,0.20414793025702238
170340,0.9898098141420633
170306,0.6343817790038884
170296,0.9017891623079777
170291,0.14979266398586333
170273,0.11671959818340838
170269,0.7895732894539833
170263,0.32573099667206407
170253,0.6046847202815115
170247,0.8921582060866058
170245,0.5522020240314305
170203,0.8263494842685759
170187,0.7612115207593888
170173,0.12038835068233311
170164,0.017176666297018528
170124,0.08307971293106675
170108,0.29452395997941494
170089,0.7249775396194309
170084,0.9913021621759981
170074,0.9649200784042478
170067,0.813331711338833
170064,0.6212726661469787
170063,0.7611220644321293
170062,0.808460651896894
170055,0.17732206545770168
170052,0.32213499466888607
170050,0.7012506518512964
170044,0.42795523442327976
170042,0.7240087480749935
170035,0.11410377523861825
170025,0.06169074261561036
170004,0.27109173336066306
169992,0.5850423965603113
169991,0.9153526711743325
169983,0.801367791602388
169960,0.6610302925109863
169958,0.02422211063094437
169956,0.9807034095283598
169948,0.544604224851355
169939,0.43909929622896016
169938,0.2673341615591198
169931,0.3784156567417085
169929,0.9590302128344774
169921,0.36494031571783125
169909,0.08987900544889271
169904,0.46811625827103853
169901,0.6967273082118481
169894,0.7276709356810898
169886,0.2005639555864036
169883,0.715120158623904
169880,0.8690022754017264
169875,0.5375179743859917
169865,0.9639793790411204
169844,0.9573763383086771
169840,0.6484685617033392
169832,0.8745314807165414
169806,0.6864220015704632
169803,0.7983956518583
169799,0.7145079951733351
169794,0.8827332588844001
169785,0.409086708445102
169780,0.8454243955202401
169776,0.8328587303403765
169773,0.8310023185331374
169763,0.02012252272106707
169738,0.4427199710626155
169736,0.48116621212102473
169731,0.9563131688628346
169716,0.2750380707439035
169710,0.7710426647681743
169702,0.45948082860559225
169698,0.6997022815048695
169691,0.09591854549944401
169690,0.8362597085069865
169679,0.869443541392684
169667,0.5177903613075614
169663,0.3751969295553863
169660,0.8485202670563012
169630,0.5640517238061875
169627,0.18150155036710203
169618,0.860846838215366
169617,0.939122038660571
169612,0.7737542304676026
169611,0.5541171089280397
169580,0.8554351183120161
169578,0.1302635264582932
169553,0.27896687807515264
169521,0.3378705878276378
169497,0.6393361315131187
169496,0.03478733077645302
169490,0.6875384980812669
169486,0.6851609339937568
169484,0.09182614018209279
169470,0.38621448050253093
169469,0.016464425949379802
169453,0.052484536077827215
169450,0.3222071919590235
169449,0.5726319781970233
169436,0.012592508224770427
169432,0.14380173990502954
169425,0.7333213950041682
169419,0.18709045695140958
169410,0.5151986381970346
169393,0.5516277081333101
169383,0.9168403043877333
169380,0.9076644193846732
169361,0.29690593644045293
169354,0.07878817874006927
169348,0.30184726882725954
169346,0.6289723920635879
169343,0.14575200900435448
169341,0.45523730921559036
169333,0.8729701498523355
169319,0.98335903394036
169314,0.017781657865270972
169304,0.19784363941289485
169299,0.2591402381658554
169285,0.9312591990455985
169284,0.5237440722994506
169278,0.7610340495593846
169250,0.5962767521850765
169245,0.033077029045671225
169230,0.029039750574156642
169229,0.12310968898236752
169223,0.7921790736727417
169222,0.49437148915603757
169188,0.5393307304475456
169183,0.8304505096748471
169178,0.6217753395903856
169145,0.1762297146487981
169133,0.33420438319444656
169126,0.7627015428151935
169122,0.5169799209106714
169120,0.055702086770907044
169113,0.014734912430867553
169110,0.21998680545948446
169096,0.11053217318840325
169067,0.7219079353380948
169062,0.826700433390215
169047,0.4305798246059567
169038,0.27433790219947696
169024,0.49556665192358196
169007,0.1887944487389177
168984,0.9801485897041857
168951,0.8557502776384354
168943,0.1043596297968179
168942,0.6269875909201801
168912,0.4012256017886102
168910,0.7616040045395494
168906,0.04212233028374612
168901,0.41766965109854937
168899,0.3100484174210578
168884,0.31243199203163385
168875,0.6851630713790655
168871,0.4992713339161128
168868,0.8483904867898673
168856,0.36807565786875784
168853,0.21788852801546454
168828,0.07991947117261589
168819,0.7036247581709176
168797,0.6477985878009349
168793,0.0475800025742501
168772,0.8563669130671769
168769,0.8579206631984562
168759,0.965797042939812
168754,0.45995758194476366
168749,0.1884454267565161
168748,0.11492321407422423
168735,0.17797010415233672
168734,0.9787710811942816
168733,0.7586158872582018
168731,0.5536780387628824
168726,0.6258797172922641
168716,0.17236892064101994
168703,0.07173469732515514
168702,0.9625615538097918
168655,0.19978423626162112
168647,0.6302730806637555
168644,0.026451594661921263
168628,0.4713313386309892
168624,0.5806066177319735
168610,0.39108906988985837
168606,0.47020009881816804
168603,0.9796364840585738
168593,0.10568160377442837
168587,0.7101249091792852
168586,0.6671835659071803
168576,0.22537930635735393
168558,0.7869939440861344
168549,0.4439667514525354
168542,0.3038369270507246
168528,0.5355260618962348
168527,0.6987138071563095
168513,0.8541442805435508
168497,0.33117911615408957
168486,0.6051702199038118
168470,0.5372341701295227
168466,0.8019060587976128
168455,0.8720861438196152
168452,0.396194439381361
168449,0.8877192086074501
168440,0.49573992495425045
168439,0.21772722736932337
168429,0.3969503103289753
168423,0.20411607366986573
168404,0.7282536162529141
168396,0.5647256677038968
168391,0.9980049626901746
168390,0.7662670218851417
168382,0.5285956535954028
168374,0.5204693202394992
168365,0.21370638604275882
168355,0.9337725674267858
168354,0.6564169423654675
168342,0.20489399321377277
168334,0.044716571224853396
168333,0.08073913375847042
168332,0.781577154295519
168331,0.14232394751161337
168330,0.041271834168583155
168324,0.14295753580518067
168310,0.1968855382874608
168302,0.42523582302965224
168301,0.23159222304821014
168298,0.9917461609002203
168277,0.4253146783448756
168273,0.6381794887129217
168264,0.5897530070506036
168258,0.731898783473298
168256,0.3808489867951721
168231,0.35188244213350117
168229,0.9068679043557495
168225,0.40732126287184656
168213,0.438865439966321
168210,0.5587591719813645
168205,0.3851024291943759
168201,0.1651729412842542
168194,0.2603242639452219
168189,0.7642089312430471
168184,0.44848671718500555
168181,0.45671474654227495
168177,0.8638456503394991
168171,0.013908945489674807
168163,0.3432557370979339
168160,0.19937014393508434
168155,0.06876136735081673
168152,0.08739194949157536
168150,0.9371966905891895
168141,0.5656725140288472
168115,0.9706560876220465
168111,0.8112458204850554
168108,0.6331429607234895
168107,0.33698882162570953
168105,0.7754635172896087
168094,0.6145130097866058
168085,0.022459126310423017
168084,0.32123196334578097
168083,0.4166048022452742
168080,0.1490254767704755
168074,0.20373278390616179
168073,0.6187955057248473
168070,0.70049830339849
168069,0.6391781745478511
168064,0.37181763048283756
168063,0.471424313262105
168040,0.1407467459794134
168030,0.09651940152980387
168018,0.7636664118617773
168012,0.016615846659988165
168010,0.2944645758252591
168009,0.14886076096445322
168004,0.10263039241544902
167987,0.8530970914289355
167981,0.48374952957965434
167975,0.9828277206979692
167961,0.08070387388579547
167957,0.4157711463049054
167956,0.5375262419693172
167943,0.8376324747223407
167940,0.5988210837822407
167929,0.9209528067149222
167924,0.34264457295648754
167920,0.6479132566601038
167918,0.7592554574366659
167908,0.07821785728447139
167900,0.6960120017174631
167898,0.5141842330340296
167888,0.22142359730787575
167887,0.01690106396563351
167886,0.4409391521476209
167879,0.6487846102099866
167859,0.09789228928275406
167846,0.06918862811289728
167839,0.30850472999736667
167833,0.12379287113435566
167828,0.2778008335735649
167804,0.9362946986220777
167803,0.6802314405795187
167802,0.9616451002657413
167794,0.1976823564618826
167793,0.012903419556096196
167788,0.7310163846705109
167787,0.6299622978549451
167784,0.7374879361595958
167781,0.8839367956388742
167777,0.9546521599404514
167769,0.20461983955465257
167761,0.8758419256191701
167755,0.7506235840264708
167752,0.9092085477896035
167750,0.17858825577422976
167737,0.4229240028653294
167720,0.984619970433414
167713,0.17406234331429005
167702,0.46971730794757605
167697,0.41494439938105643
167680,0.07743702852167189
167675,0.2405771508347243
167660,0.9584951640572399
167647,0.8009117408655584
167636,0.14478452922776341
167628,0.6343301790766418
167622,0.38737496128305793
167613,0.4521597533021122
167612,0.40877048927359283
167605,0.8003373295068741
167592,0.25681143114343286
167589,0.23006177647039294
167573,0.7594433664344251
167565,0.028807067312300205
167564,0.446210018126294
167563,0.7068899024743587
167558,0.2788366845343262
167555,0.9892298830673099
167553,0.4325507066678256
167548,0.8696875306777656
167544,0.7269479043316096
167534,0.050269402330741286
167526,0.8817485778126866
167506,0.47299292031675577
167500,0.3503191948402673
167496,0.14400252886116505
167495,0.2886757729575038
167485,0.30102569912560284
167484,0.3521889513358474
167483,0.6005282825790346
167470,0.2926704175770283
167459,0.6892487648874521
167456,0.5671059084124863
167440,0.762469952693209
167437,0.8419403783045709
167436,0.42924535647034645
167431,0.09064977732487023
167430,0.4969074334949255
167428,0.4649239752907306
167419,0.8845849274657667
167416,0.9377765206154436
167397,0.10444997134618461
167386,0.39251765771768987
167373,0.03483047313056886
167369,0.6187304644845426
167366,0.11989639583043754
167364,0.19447643705643713
167360,0.36461911583319306
167352,0.021396203665062785
167350,0.1762823259923607
167336,0.21235129982233047
167315,0.9527600773144513
167312,0.8614373116288334
167305,0.3071689906064421
167295,0.8778798214625567
167286,0.5598265079315752
167269,0.9554489580914378
167263,0.1707356097176671
