127136,0
127143,0
127149,0
127152,0
127164,0
127169,0
127191,0
127197,0
127199,0
127206,0
127233,0
127238,0
127244,0
127246,0
127248,0
127249,0
127254,0
127265,0
127270,0
127277,0
127278,0
127280,0
127282,0
127286,0
127293,0
127296,0
127299,0
127306,0
127309,0
127312,0
127318,0
127322,0
127324,0
127332,0
127336,0
127338,0
127347,0
127354,0
127369,0
127378,0
127388,0
127392,0
127399,0
127409,0
127412,0
127414,0
127432,0
127438,0
127445,0
127453,0
127456,0
127458,0
127475,0
127483,0
127484,0
127492,0
127495,0
127496,0
127507,0
127509,0
127543,0
127546,0
127548,0
127562,0
127570,0
127575,0
127582,0
127588,0
127599,0
127611,0
127620,0
127623,0
127628,0
127636,0
127639,0
127643,0
127644,0
127647,0
127656,0
127675,0
127677,0
127680,0
127684,0
127685,0
127689,0
127696,0
127721,0
127741,0
127749,0
127757,0
127760,0
127790,0
127797,0
127804,0
127814,0
127815,0
127824,0
127825,0
127827,0
127830,0
127840,0
127869,0
127889,0
127892,0
127900,0
127923,0
127933,0
127941,0
127954,0
127968,0
127997,0
128015,0
128028,0
128036,0
128041,0
128047,0
128049,0
128051,0
128067,0
128070,0
128075,0
128082,0
128087,0
128095,0
128097,0
128098,0
128103,0
128105,0
128109,0
128117,0
128124,0
128144,0
128155,0
128161,0
128173,0
128175,0
128177,0
128194,0
128215,0
128231,0
128232,0
128233,0
128247,0
128259,0
128273,0
128286,0
128292,0
128299,0
128309,0
128310,0
128318,0
128320,0
128334,0
128342,0
128363,0
128364,0
128369,0
128375,0
128381,0
128382,0
128394,0
128398,0
128400,0
128403,0
128404,0
128405,0
128411,0
128420,0
128423,0
128424,0
128434,0
128436,0
128439,0
128453,0
128468,0
128472,0
128473,0
128488,0
128494,0
128499,0
128500,0
128513,0
128514,0
128516,0
128530,0
128540,0
128541,0
128543,0
128549,0
128564,0
128566,0
128579,0
128580,0
128582,0
128586,0
128601,0
128621,0
128634,0
128672,0
128673,0
128675,0
128676,0
128707,0
128713,0
128721,0
128724,0
128729,0
128730,0
128734,0
128737,0
128743,0
128749,0
128759,0
128762,0
128766,0
128770,0
128779,0
128787,0
128788,0
128818,0
128823,0
128825,0
128826,0
128836,0
128849,0
128863,0
128866,0
128867,0
128874,0
128875,0
128876,0
128884,0
128885,0
128891,0
128901,0
128902,0
128912,0
128946,0
128959,0
128962,0
129003,0
129006,0
129008,0
129018,0
129029,0
129032,0
129044,0
129045,0
129051,0
129063,0
129071,0
129081,0
129088,0
129096,0
129104,0
129154,0
129155,0
129165,0
129170,0
129176,0
129190,0
129204,0
129223,0
129224,0
129238,0
129239,0
129245,0
129247,0
129251,0
129253,0
129265,0
129272,0
129276,0
129289,0
129326,0
129353,0
129379,0
129402,0
129413,0
129415,0
129425,0
129429,0
129433,0
129446,0
129447,0
129452,0
129469,0
129474,0
129486,0
129488,0
129490,0
129502,0
129522,0
129529,0
129532,0
129537,0
129555,0
129557,0
129562,0
129571,0
129573,0
129580,0
129590,0
129598,0
129602,0
129603,0
129612,0
129617,0
129633,0
129669,0
129677,0
129683,0
129719,0
129722,0
129723,0
129740,0
129749,0
129757,0
129785,0
129786,0
129789,0
129793,0
129807,0
129811,0
129835,0
129839,0
129843,0
129857,0
129861,0
129876,0
129885,0
129886,0
129887,0
129895,0
129899,0
129935,0
129939,0
129941,0
129945,0
129953,0
129976,0
129989,0
130013,0
130030,0
130038,0
130043,0
130060,0
130064,0
130074,0
130076,0
130082,0
130089,0
130094,0
130101,0
130106,0
130132,0
130134,0
130138,0
130157,0
130160,0
130174,0
130175,0
130185,0
130189,0
130190,0
130192,0
130193,0
130199,0
130204,0
130205,0
130211,0
130215,0
130229,0
130234,0
130249,0
130255,0
130266,0
130282,0
130292,0
130295,0
130296,0
130310,0
130311,0
130322,0
130325,0
130330,0
130335,0
130342,0
130345,0
130358,0
130370,0
130388,0
130393,0
130395,0
130398,0
130406,0
130413,0
130415,0
130416,0
130425,0
130426,0
130433,0
130436,0
130438,0
130453,0
130466,0
130476,0
130481,0
130483,0
130504,0
130508,0
130512,0
130534,0
130547,0
130549,0
130554,0
130555,0
130559,0
130563,0
130566,0
130568,0
130589,0
130592,0
130596,0
130609,0
130610,0
130612,0
130617,0
130637,0
130647,0
130653,0
130658,0
130660,0
130667,0
130680,0
130683,0
130686,0
130694,0
130695,0
130712,0
130713,0
130722,0
130733,0
130752,0
130770,0
130777,0
130784,0
130794,0
130809,0
130811,0
130814,0
130817,0
130826,0
130837,0
130838,0
130839,0
130844,0
130848,0
130854,0
130866,0
130868,0
130883,0
130885,0
130892,0
130893,0
130916,0
130934,0
130935,0
130947,0
130956,0
130958,0
130962,0
130988,0
130997,0
131001,0
131008,0
131015,0
131030,0
131032,0
131033,0
131039,0
131041,0
131046,0
131061,0
131071,0
131076,0
131080,0
131084,0
131086,0
131095,0
131114,0
131122,0
131131,0
131133,0
131146,0
131147,0
131159,0
131160,0
131165,0
131183,0
131191,0
131206,0
131225,0
131228,0
131237,0
131253,0
131262,0
131266,0
131268,0
131307,0
131317,0
131319,0
131322,0
131354,0
131364,0
131371,0
131372,0
131375,0
131376,0
131391,0
131404,0
131419,0
131424,0
131431,0
131432,0
131437,0
131440,0
131458,0
131465,0
131467,0
131469,0
131471,0
131483,0
131487,0
131491,0
131512,0
131514,0
131518,0
131521,0
131543,0
131544,0
131545,0
131551,0
131554,0
131555,0
131562,0
131563,0
131575,0
131580,0
131592,0
131601,0
131609,0
131610,0
131623,0
131626,0
131638,0
131645,0
131658,0
131664,0
131675,0
131677,0
131681,0
131688,0
131701,0
131706,0
131707,0
131709,0
131713,0
131722,0
131732,0
131735,0
131745,0
131749,0
131750,0
131768,0
131770,0
131793,0
131798,0
131804,0
131810,0
131832,0
131840,0
131841,0
131843,0
131853,0
131859,0
131866,0
131872,0
131876,0
131878,0
131882,0
131894,0
131896,0
131906,0
131920,0
131921,0
131936,0
131945,0
131948,0
131959,0
131963,0
131973,0
131981,0
131989,0
131999,0
132006,0
132016,0
132037,0
132079,0
132086,0
132087,0
132093,0
132098,0
132107,0
132109,0
132123,0
132145,0
132154,0
132157,0
132158,0
132163,0
132174,0
132182,0
132185,0
132190,0
132195,0
132213,0
132217,0
132222,0
132242,0
132269,0
132295,0
132304,0
132310,0
132333,0
132335,0
132343,0
132354,0
132367,0
132373,0
132377,0
132404,0
132415,0
132429,0
132438,0
132448,0
132449,0
132459,0
132466,0
132472,0
132481,0
132540,0
132544,0
132549,0
132555,0
132556,0
132570,0
132576,0
132628,0
132634,0
132654,0
132661,0
132667,0
132679,0
132682,0
132683,0
132689,0
132692,0
132702,0
132704,0
132710,0
132712,0
132716,0
132728,0
132729,0
132741,0
132759,0
132764,0
132771,0
132794,0
132798,0
132802,0
132805,0
132825,0
132828,0
132866,0
132872,0
132887,0
132889,0
132906,0
132909,0
132919,0
132922,0
132931,0
132932,0
132937,0
132952,0
132958,0
132964,0
132974,0
132997,0
133015,0
133033,0
133038,0
133044,0
133047,0
133070,0
133078,0
133084,0
133092,0
133107,0
133110,0
133114,0
133124,0
133129,0
133142,0
133155,0
133171,0
133179,0
133182,0
133186,0
133195,0
133213,0
133214,0
133220,0
133222,0
133228,0
133230,0
133235,0
133241,0
133248,0
133258,0
133264,0
133272,0
133274,0
133298,0
133299,0
133302,0
133303,0
133304,0
133308,0
133328,0
133333,0
133336,0
133343,0
133347,0
133381,0
133383,0
133388,0
133390,0
133394,0
133395,0
133405,0
133414,0
133418,0
133421,0
133422,0
133439,0
133477,0
133482,0
133495,0
133506,0
133515,0
133522,0
133528,0
133530,0
133533,0
133543,0
133553,0
133563,0
133568,0
133571,0
133576,0
133577,0
133578,0
133584,0
133590,0
133592,0
133594,0
133603,0
133610,0
133611,0
133645,0
133649,0
133651,0
133655,0
133666,0
133671,0
133672,0
133673,0
133678,0
133700,0
133708,0
133711,0
133730,0
133742,0
133743,0
133750,0
133789,0
133799,0
133824,0
133830,0
133835,0
133837,0
133846,0
133855,0
133868,0
133891,0
133897,0
133902,0
133939,0
133965,0
133971,0
133974,0
133978,0
133981,0
134000,0
134009,0
134022,0
134027,0
134032,0
134037,0
134044,0
134062,0
134063,0
134072,0
134077,0
134087,0
134108,0
134121,0
134122,0
134125,0
134134,0
134179,0
134184,0
134188,0
134203,0
134207,0
134213,0
134236,0
134258,0
134277,0
134290,0
134292,0
134293,0
134299,0
134320,0
134321,0
134327,0
134330,0
134338,0
134349,0
134350,0
134352,0
134364,0
134371,0
134373,0
134384,0
134385,0
134396,0
134403,0
134416,0
134424,0
134435,0
134436,0
134439,0
134467,0
134470,0
134491,0
134506,0
134512,0
134517,0
134520,0
134524,0
134527,0
134540,0
134563,0
134568,0
134583,0
134610,0
134614,0
134622,0
134632,0
134650,0
134672,0
134675,0
134680,0
134686,0
134689,0
134703,0
134705,0
134708,0
134710,0
134717,0
134721,0
134723,0
134744,0
134763,0
134771,0
134777,0
134781,0
134784,0
134793,0
134794,0
134795,0
134799,0
134805,0
134817,0
134844,0
134868,0
134873,0
134874,0
134880,0
134893,0
134913,0
134915,0
134929,0
134940,0
134941,0
134952,0
134959,0
134968,0
134975,0
135007,0
135011,0
135018,0
135021,0
135026,0
135032,0
135040,0
135047,0
135054,0
135063,0
135064,0
135075,0
135076,0
135085,0
135088,0
135099,0
135101,0
135120,0
135133,0
135157,0
135168,0
135172,0
135176,0
135181,0
135217,0
135222,0
135233,0
135245,0
135246,0
135252,0
135254,0
135255,0
135259,0
135260,0
135267,0
135284,0
135288,0
135296,0
135299,0
135302,0
135304,0
135305,0
135324,0
135325,0
135340,0
135352,0
135354,0
135355,0
135357,0
135361,0
135377,0
135388,0
135389,0
135398,0
135407,0
135421,0
135428,0
135431,0
135448,0
135454,0
135461,0
135464,0
135484,0
135503,0
135507,0
135517,0
135529,0
135531,0
135539,0
135554,0
135555,0
135563,0
135566,0
135589,0
135603,0
135613,0
135632,0
135635,0
135637,0
135654,0
135666,0
135667,0
135670,0
135675,0
135690,0
135703,0
135707,0
135710,0
135739,0
135740,0
135746,0
135750,0
135756,0
135758,0
135764,0
135769,0
135772,0
135779,0
135780,0
135781,0
135796,0
135803,0
135809,0
135830,0
135832,0
135841,0
135859,0
135865,0
135868,0
135869,0
135874,0
135875,0
135877,0
135887,0
135890,0
135913,0
135915,0
135933,0
135937,0
135957,0
135973,0
135983,0
135993,0
135995,0
135998,0
136013,0
136019,0
136029,0
136031,0
136052,0
136057,0
136068,0
136078,0
136084,0
136094,0
136100,0
136110,0
136111,0
136112,0
136119,0
136120,0
136138,0
136150,0
136153,0
136163,0
136187,0
136188,0
136190,0
136194,0
136200,0
136211,0
136215,0
136220,0
136223,0
136233,0
136235,0
136248,0
136252,0
136256,0
136260,0
136268,0
136280,0
136288,0
136295,0
136300,0
136303,0
136306,0
136309,0
136311,0
136313,0
136326,0
136329,0
136334,0
136335,0
136336,0
136340,0
136362,0
136367,0
136374,0
136381,0
136386,0
136391,0
136406,0
136408,0
136420,0
136423,0
136424,0
136436,0
136446,0
136451,0
136459,0
136460,0
136461,0
136480,0
136491,0
136493,0
136504,0
136508,0
136526,0
136543,0
136548,0
136553,0
136577,0
136580,0
136604,0
136611,0
136614,0
136627,0
136653,0
136664,0
136665,0
136681,0
136682,0
136683,0
136696,0
136702,0
136707,0
136709,0
136711,0
136712,0
136716,0
136717,0
136718,0
136719,0
136721,0
136724,0
136727,0
136753,0
136769,0
136776,0
136787,0
136788,0
136800,0
136807,0
136819,0
136823,0
136835,0
136844,0
136852,0
136856,0
136878,0
136891,0
136894,0
136895,0
136896,0
136919,0
136943,0
136955,0
136956,0
136957,0
136959,0
136988,0
137008,0
137018,0
137023,0
137037,0
137043,0
137059,0
137067,0
137069,0
137083,0
137084,0
137092,0
137115,0
137131,0
137132,0
137135,0
137147,0
137171,0
137173,0
137186,0
137193,0
137196,0
137222,0
137233,0
137242,0
137256,0
137271,0
137277,0
137333,0
137334,0
137337,0
137362,0
137365,0
137368,0
137389,0
137390,0
137393,0
137395,0
137396,0
137409,0
137419,0
137426,0
137428,0
137430,0
137444,0
137454,0
137455,0
137457,0
137469,0
137478,0
137479,0
137486,0
137496,0
137505,0
137512,0
137515,0
137517,0
137553,0
137555,0
137579,0
137589,0
137602,0
137608,0
137625,0
137630,0
137636,0
137645,0
137647,0
137661,0
137669,0
137678,0
137680,0
137712,0
137720,0
137729,0
137752,0
137755,0
137758,0
137761,0
137775,0
137790,0
137802,0
137808,0
137810,0
137821,0
137829,0
137836,0
137837,0
137838,0
137843,0
137873,0
137876,0
137889,0
137892,0
137911,0
137920,0
137924,0
137940,0
137955,0
137968,0
137972,0
137974,0
137983,0
137987,0
137993,0
137998,0
138006,0
138007,0
138014,0
138016,0
138020,0
138044,0
138053,0
138076,0
138079,0
138083,0
138084,0
138098,0
138106,0
138133,0
138140,0
138142,0
138151,0
138165,0
138171,0
138178,0
138181,0
138207,0
138213,0
138224,0
138225,0
138229,0
138240,0
138265,0
138270,0
138280,0
138290,0
138291,0
138306,0
138309,0
138310,0
138317,0
138331,0
138333,0
138334,0
138335,0
138342,0
138348,0
138349,0
138372,0
138399,0
138413,0
138419,0
138427,0
138431,0
138436,0
138452,0
138456,0
138463,0
138465,0
138466,0
138467,0
138490,0
138492,0
138506,0
138508,0
138511,0
138513,0
138522,0
138530,0
138534,0
138541,0
138542,0
138549,0
138553,0
138555,0
138557,0
138566,0
138567,0
138575,0
138580,0
138581,0
138591,0
138592,0
138597,0
138600,0
138610,0
138611,0
138621,0
138636,0
138646,0
138652,0
138668,0
138672,0
138674,0
138679,0
138686,0
138691,0
138697,0
138704,0
138726,0
138729,0
138755,0
138765,0
138768,0
138772,0
138775,0
138781,0
138801,0
138806,0
138807,0
138811,0
138820,0
138840,0
138849,0
138861,0
138862,0
138869,0
138873,0
138912,0
138919,0
138940,0
138952,0
138964,0
138966,0
138977,0
138978,0
138989,0
139001,0
139005,0
139009,0
139064,0
139069,0
139077,0
139078,0
139084,0
139088,0
139097,0
139101,0
139106,0
139110,0
139111,0
139116,0
139122,0
139125,0
139128,0
139130,0
139140,0
139152,0
139153,0
139209,0
139212,0
139216,0
139217,0
139218,0
139222,0
139225,0
139226,0
139229,0
139234,0
139248,0
139254,0
139261,0
139268,0
139283,0
139294,0
139310,0
139318,0
139321,0
139331,0
139333,0
139339,0
139345,0
139351,0
139356,0
139358,0
139365,0
139374,0
139376,0
139379,0
139385,0
139386,0
139405,0
139420,0
139423,0
139432,0
139436,0
139441,0
139447,0
139464,0
139465,0
139475,0
139477,0
139508,0
139514,0
139522,0
139530,0
139542,0
139557,0
139564,0
139577,0
139583,0
139584,0
139587,0
139588,0
139595,0
139604,0
139605,0
139607,0
139608,0
139617,0
139624,0
139629,0
139653,0
139662,0
139673,0
139692,0
139695,0
139697,0
139706,0
139713,0
139718,0
139725,0
139756,0
139775,0
139784,0
139797,0
139808,0
139812,0
139819,0
139833,0
139847,0
139850,0
139853,0
139856,0
139857,0
139863,0
139864,0
139873,0
139882,0
139901,0
139942,0
139948,0
139951,0
139964,0
139983,0
140002,0
140020,0
140038,0
140046,0
140052,0
140053,0
140086,0
140094,0
140103,0
140106,0
140108,0
140111,0
140128,0
140140,0
140143,0
140145,0
140146,0
140156,0
140170,0
140178,0
140197,0
140206,0
140217,0
140227,0
140228,0
140237,0
140261,0
140277,0
140289,0
140300,0
140312,0
140322,0
140324,0
140330,0
140346,0
140352,0
140370,0
140373,0
140374,0
140385,0
140390,0
140392,0
140408,0
140409,0
140414,0
140427,0
140428,0
140463,0
140464,0
140469,0
140477,0
140487,0
140490,0
140494,0
140513,0
140517,0
140529,0
140531,0
140547,0
140577,0
140578,0
140583,0
140598,0
140601,0
140608,0
140610,0
140612,0
140624,0
140627,0
140636,0
140638,0
140660,0
140661,0
140663,0
140667,0
140670,0
140698,0
140702,0
140703,0
140717,0
140742,0
140751,0
140766,0
140771,0
140775,0
140799,0
140800,0
140802,0
140806,0
140813,0
140832,0
140833,0
140835,0
140837,0
140840,0
140842,0
140849,0
140852,0
140860,0
140863,0
140865,0
140893,0
140896,0
140902,0
140912,0
140915,0
140928,0
140930,0
140942,0
140948,0
140956,0
140965,0
140973,0
140977,0
140989,0
140994,0
141029,0
141037,0
141039,0
141040,0
141042,0
141046,0
141057,0
141061,0
141070,0
141096,0
141136,0
141139,0
141159,0
141194,0
141201,0
141202,0
141211,0
141230,0
141241,0
141248,0
141270,0
141293,0
141296,0
141301,0
141303,0
141318,0
141329,0
141331,0
141336,0
141345,0
141349,0
141350,0
141356,0
141362,0
141367,0
141372,0
141377,0
141388,0
141403,0
141407,0
141409,0
141422,0
141424,0
141436,0
141450,0
141464,0
141476,0
141484,0
141496,0
141497,0
141500,0
141502,0
141512,0
141513,0
141516,0
141522,0
141533,0
141536,0
141540,0
141559,0
141560,0
141561,0
141567,0
141577,0
141578,0
141608,0
141612,0
141614,0
141621,0
141622,0
141633,0
141643,0
141651,0
141659,0
141661,0
141666,0
141672,0
141674,0
141676,0
141699,0
141713,0
141718,0
141732,0
141733,0
141739,0
141742,0
141743,0
141760,0
141769,0
141779,0
141783,0
141784,0
141788,0
141789,0
141795,0
141812,0
141823,0
141830,0
141833,0
141837,0
141852,0
141858,0
141865,0
141877,0
141880,0
141884,0
141898,0
141909,0
141918,0
141933,0
141942,0
141949,0
141963,0
141978,0
141998,0
141999,0
142010,0
142012,0
142015,0
142018,0
142034,0
142036,0
142049,0
142054,0
142055,0
142086,0
142106,0
142111,0
142113,0
142123,0
142136,0
142150,0
142151,0
142159,0
142160,0
142165,0
142167,0
142171,0
142172,0
142176,0
142183,0
142201,0
142202,0
142204,0
142223,0
142233,0
142235,0
142236,0
142238,0
142240,0
142244,0
142261,0
142269,0
142278,0
142282,0
142288,0
142291,0
142295,0
142302,0
142304,0
142309,0
142314,0
142325,0
142344,0
142354,0
142359,0
142362,0
142375,0
142416,0
142427,0
142435,0
142443,0
142448,0
142463,0
142467,0
142470,0
142479,0
142499,0
142501,0
142502,0
142507,0
142509,0
142517,0
142521,0
142528,0
142538,0
142553,0
142559,0
142560,0
142568,0
142580,0
142582,0
142591,0
142604,0
142609,0
142612,0
142618,0
142623,0
142627,0
142631,0
142636,0
142638,0
142640,0
142641,0
142647,0
142653,0
142656,0
142662,0
142670,0
142674,0
142677,0
142689,0
142691,0
142705,0
142709,0
142728,0
142729,0
142733,0
142734,0
142749,0
142760,0
142782,0
142787,0
142788,0
142803,0
142807,0
142811,0
142842,0
142867,0
142888,0
142895,0
142897,0
142914,0
142932,0
142960,0
142986,0
142997,0
143010,0
143012,0
143016,0
143028,0
143042,0
143058,0
143060,0
143061,0
143071,0
143101,0
143110,0
143111,0
143123,0
143128,0
143135,0
143137,0
143141,0
143149,0
143163,0
143169,0
143176,0
143202,0
143210,0
143214,0
143221,0
143225,0
143226,0
143228,0
143229,0
143233,0
143234,0
143237,0
143241,0
143247,0
143253,0
143270,0
143278,0
143299,0
143301,0
143312,0
143316,0
143333,0
143360,0
143369,0
143370,0
143377,0
143384,0
143385,0
143398,0
143405,0
143434,0
143475,0
143494,0
143505,0
143507,0
143510,0
143529,0
143530,0
143536,0
143551,0
143555,0
143558,0
143559,0
143563,0
143565,0
143568,0
143590,0
143592,0
143595,0
143609,0
143620,0
143626,0
143629,0
143642,0
143644,0
143650,0
143665,0
143667,0
143670,0
143675,0
143687,0
143689,0
143690,0
143700,0
143707,0
143710,0
143712,0
143715,0
143719,0
143724,0
143736,0
143737,0
143742,0
143744,0
143750,0
143752,0
143773,0
143774,0
143796,0
143797,0
143798,0
143809,0
143817,0
143823,0
143825,0
143828,0
143831,0
143848,0
143872,0
143875,0
143876,0
143877,0
143879,0
143880,0
143902,0
143913,0
143917,0
143941,0
143948,0
143952,0
143956,0
143984,0
143994,0
143997,0
144012,0
144026,0
144053,0
144055,0
144076,0
144086,0
144088,0
144093,0
144105,0
144111,0
144117,0
144120,0
144130,0
144140,0
144142,0
144154,0
144156,0
144159,0
144162,0
144175,0
144187,0
144190,0
144191,0
144194,0
144203,0
144204,0
144230,0
144231,0
144244,0
144249,0
144260,0
144265,0
144272,0
144275,0
144277,0
144295,0
144296,0
144309,0
144311,0
144313,0
144315,0
144327,0
144331,0
144333,0
144334,0
144335,0
144341,0
144343,0
144357,0
144366,0
144368,0
144384,0
144403,0
144427,0
144431,0
144432,0
144474,0
144475,0
144476,0
144477,0
144492,0
144493,0
144496,0
144507,0
144518,0
144531,0
144540,0
144546,0
144551,0
144563,0
144568,0
144575,0
144581,0
144590,0
144591,0
144599,0
144600,0
144616,0
144630,0
144637,0
144638,0
144661,0
144664,0
144686,0
144693,0
144697,0
144700,0
144703,0
144708,0
144720,0
144723,0
144728,0
144729,0
144730,0
144731,0
144743,0
144750,0
144756,0
144778,0
144804,0
144812,0
144821,0
144826,0
144831,0
144833,0
144838,0
144839,0
144843,0
144851,0
144862,0
144865,0
144882,0
144885,0
144887,0
144895,0
144922,0
144935,0
144938,0
144942,0
144948,0
144972,0
144981,0
144987,0
144992,0
144993,0
144998,0
145007,0
145008,0
145009,0
145012,0
145028,0
145036,0
145040,0
145063,0
145070,0
145083,0
145084,0
145086,0
145108,0
145110,0
145116,0
145117,0
145118,0
145126,0
145128,0
145130,0
145135,0
145143,0
145192,0
145206,0
145224,0
145230,0
145232,0
145239,0
145248,0
145250,0
145252,0
145254,0
145259,0
145267,0
145286,0
145297,0
145298,0
145310,0
145322,0
145329,0
145342,0
145349,0
145359,0
145362,0
145385,0
145391,0
145394,0
145398,0
145400,0
145403,0
145415,0
145437,0
145453,0
145458,0
145473,0
145480,0
145490,0
145494,0
145502,0
145523,0
145525,0
145534,0
145535,0
145544,0
145553,0
145555,0
145560,0
145563,0
145570,0
145571,0
145580,0
145589,0
145594,0
145605,0
145614,0
145615,0
145622,0
