49638,0.964672
49660,0.876962
49665,0.628450
49676,0.124914
49677,0.947375
49708,0.919375
49709,0.344465
49714,0.680930
49721,0.827322
49723,0.445545
49729,0.895662
49744,0.794772
49769,0.866085
49771,0.040289
49782,0.903194
49793,0.099655
49795,0.922641
49796,0.960709
49797,0.952497
49798,0.963216
49819,0.882361
49821,0.907078
49824,0.895832
49830,0.800674
49831,0.705058
49833,0.883539
49846,0.642782
49847,0.684296
49875,0.249492
49887,0.266278
49899,0.791123
49902,0.053639
49913,0.958710
49926,0.493839
49929,0.114951
49936,0.293509
49941,0.658941
49942,0.061835
49944,0.297516
49953,0.892151
49986,0.105219
50000,0.935155
50014,0.959326
50020,0.953958
50022,0.940425
50024,0.520468
50027,0.011516
50031,0.770571
50056,0.099507
50060,0.954854
50075,0.905040
50093,0.295194
50094,0.151887
50097,0.962546
50101,0.201474
50109,0.888524
50120,0.955478
50134,0.668883
50183,0.950582
50212,0.845500
50216,0.837827
50228,0.943155
50241,0.925193
50255,0.324892
50276,0.888981
50285,0.274614
50307,0.561993
50313,0.481808
50322,0.447014
50335,0.968970
50336,0.968647
50343,0.905939
50349,0.178014
50371,0.363476
50381,0.442986
50383,0.702706
50388,0.351694
50391,0.740491
50392,0.951608
50400,0.856457
50412,0.949789
50419,0.119616
50433,0.966320
50435,0.923032
50441,0.085240
50444,0.939883
50449,0.969475
50450,0.903189
50455,0.092481
50478,0.370495
50479,0.848370
50492,0.881514
50495,0.281254
50511,0.616369
50518,0.951784
50541,0.783285
50551,0.233372
50553,0.925387
50567,0.526703
50606,0.885349
50609,0.190174
50613,0.958166
50623,0.693110
50626,0.359162
50637,0.892114
50659,0.794686
50664,0.775142
50665,0.770464
50669,0.873298
50671,0.942584
50676,0.800158
50681,0.787300
50682,0.916750
50685,0.123063
50696,0.904064
50700,0.936981
50703,0.767979
50713,0.948993
50730,0.956499
50742,0.962320
50750,0.508285
50767,0.825963
50771,0.789623
50777,0.416707
50793,0.875830
50799,0.714912
50803,0.817162
50806,0.952069
50816,0.259007
50827,0.950671
50829,0.871408
50835,0.897285
50845,0.473130
50846,0.929031
50849,0.961185
50856,0.876354
50880,0.934426
50895,0.683841
50938,0.780571
50956,0.945991
50962,0.929946
50966,0.800332
50978,0.713754
50983,0.965360
50984,0.577837
50993,0.081511
51006,0.083232
51007,0.180947
51009,0.265509
51016,0.894570
51034,0.860101
51039,0.430194
51062,0.558590
51067,0.464127
51086,0.832381
51104,0.937890
51110,0.295751
51121,0.566538
51127,0.957023
51129,0.733649
51131,0.866170
51137,0.788633
51139,0.661062
51146,0.292860
51151,0.940261
51153,0.067937
51164,0.966343
51167,0.852570
51179,0.686060
51199,0.592932
51211,0.837884
51243,0.911161
51247,0.645532
51248,0.968224
51269,0.255503
51279,0.585382
51288,0.052881
51289,0.884486
51300,0.741648
51301,0.752988
51320,0.940261
51321,0.958946
51322,0.799565
51325,0.814711
51339,0.841515
51349,0.608604
51352,0.947733
51364,0.919195
51383,0.944168
51389,0.940644
51402,0.960102
51405,0.798439
51407,0.850826
51420,0.957847
51429,0.444355
51435,0.501413
51454,0.758123
51457,0.960102
51481,0.948189
51485,0.945595
51486,0.929684
51500,0.237943
51509,0.064846
51533,0.433674
51554,0.857325
51555,0.653267
51559,0.794997
51563,0.833270
51576,0.706548
51580,0.877581
51583,0.914609
51589,0.942286
51594,0.775632
51609,0.960441
51613,0.925958
51618,0.946783
51620,0.317426
51633,0.335633
51650,0.934571
51651,0.887328
51653,0.339029
51654,0.795246
51662,0.212008
51663,0.935882
51679,0.911188
51690,0.943252
51699,0.879754
51701,0.969645
51705,0.557614
51717,0.880496
51719,0.969661
51721,0.697769
51744,0.948567
51764,0.721771
51771,0.954671
51773,0.921730
51793,0.459745
51818,0.340016
51821,0.237443
51824,0.962206
51825,0.901385
51828,0.954671
51829,0.889467
51833,0.948567
51839,0.815932
51841,0.826512
51849,0.779570
51851,0.393201
51857,0.913559
51858,0.933995
51869,0.263745
51875,0.902196
51885,0.966774
51886,0.931388
51888,0.778579
51890,0.968224
51896,0.869171
51928,0.948643
51944,0.941120
51952,0.845475
51972,0.945077
51982,0.937081
51986,0.823796
52004,0.950456
52019,0.945805
52022,0.921271
52050,0.919444
52064,0.956701
52071,0.950456
52086,0.893922
52095,0.948567
52110,0.956701
52111,0.950456
52112,0.950456
52138,0.969645
52146,0.835977
52184,0.958916
52190,0.914314
52213,0.968224
52226,0.912424
52227,0.332480
52237,0.929502
52240,0.944154
52253,0.959090
52254,0.946875
52279,0.954201
52282,0.921709
52285,0.964687
52286,0.706174
52291,0.954201
52293,0.933826
52304,0.945160
52305,0.956332
52311,0.946875
52312,0.950252
52315,0.963012
52316,0.959090
52324,0.807366
52327,0.894588
52336,0.880274
52340,0.702265
52356,0.944827
52357,0.943361
52363,0.922455
52367,0.944694
52382,0.461922
52398,0.966335
52399,0.371138
52404,0.870077
52414,0.952939
52418,0.841563
52422,0.925127
52432,0.840019
52436,0.572864
52438,0.937462
52441,0.887440
52445,0.236342
52449,0.103307
52460,0.955261
52464,0.138917
52465,0.056277
52467,0.244727
52470,0.434401
52474,0.944326
52489,0.785822
52505,0.330281
52508,0.903722
52540,0.835251
52565,0.627486
52580,0.929622
52581,0.391002
52584,0.919926
52610,0.943416
52611,0.937462
52613,0.944326
52616,0.943416
52625,0.927956
52628,0.495876
52633,0.245917
52636,0.130734
52639,0.954307
52640,0.934270
52646,0.943416
52652,0.060450
52653,0.922073
52656,0.231526
52664,0.759428
52668,0.966765
52671,0.918986
52703,0.589478
52705,0.969909
52707,0.877978
52715,0.395023
52721,0.963727
52726,0.252946
52727,0.969430
52729,0.868707
52734,0.494867
52735,0.972452
52738,0.887647
52760,0.943416
52762,0.847628
52793,0.272828
52794,0.830171
52796,0.968362
52798,0.899527
52813,0.892183
52817,0.892698
52821,0.031578
52836,0.969430
52837,0.166708
52842,0.848949
52845,0.348292
52857,0.536900
52879,0.529681
52892,0.844534
52893,0.955261
52895,0.744076
52897,0.784742
52904,0.941649
52921,0.969430
52923,0.758114
52928,0.922258
52940,0.964509
52945,0.658805
52949,0.942185
52951,0.968378
52954,0.847255
52963,0.833205
52976,0.942384
52978,0.949647
52980,0.934146
53008,0.939518
53024,0.830488
53025,0.949594
53030,0.968362
53034,0.944631
53052,0.944083
53064,0.958436
53068,0.955462
53077,0.965139
53083,0.962239
53084,0.930963
53091,0.895016
53110,0.241432
53116,0.785998
53123,0.753023
53135,0.194970
53138,0.938900
53152,0.687760
53184,0.773591
53189,0.916588
53192,0.970646
53196,0.894567
53208,0.956882
53210,0.844160
53214,0.957962
53233,0.213053
53282,0.939611
53284,0.949624
53297,0.222944
53314,0.794160
53315,0.919027
53324,0.955854
53328,0.872016
53330,0.906010
53331,0.964505
53335,0.966646
53345,0.535701
53353,0.964477
53400,0.969819
53402,0.966646
53408,0.951141
53417,0.944497
53426,0.853055
53430,0.497855
53431,0.496330
53442,0.937692
53448,0.935542
53463,0.913779
53467,0.935289
53490,0.674468
53492,0.402072
53498,0.735882
53502,0.335508
53510,0.924008
53513,0.729361
53516,0.961967
53524,0.027252
53528,0.342886
53545,0.966308
53556,0.571024
53575,0.838939
53582,0.962533
53597,0.836007
53599,0.923441
53608,0.054132
53615,0.967992
53618,0.929323
53623,0.412991
53627,0.792900
53638,0.926417
53639,0.924080
53654,0.473172
53674,0.945627
53683,0.944680
53687,0.965124
53690,0.894475
53699,0.939289
53705,0.068812
53713,0.836674
53716,0.504032
53723,0.942640
53758,0.126241
53765,0.960084
53768,0.948993
53775,0.922608
53798,0.939714
53806,0.711595
53815,0.319995
53817,0.944216
53839,0.559040
53852,0.935756
53859,0.677061
53863,0.937683
53870,0.912141
53890,0.108874
53909,0.903064
53914,0.964373
53931,0.826680
53939,0.906633
53966,0.939540
53968,0.913356
53971,0.941427
53972,0.847601
53978,0.921720
53982,0.794292
53983,0.931669
53996,0.910199
54016,0.808160
54026,0.286170
54032,0.277754
54036,0.880062
54039,0.962982
54044,0.418618
54050,0.880329
54051,0.941284
54071,0.338694
54081,0.906161
54084,0.893725
54092,0.790773
54094,0.250589
54103,0.919988
54108,0.940620
54121,0.757310
54124,0.957830
54132,0.450920
54133,0.919529
54134,0.666799
54152,0.913700
54176,0.123621
54180,0.936146
54182,0.949403
54185,0.642070
54199,0.949520
54200,0.919908
54218,0.952843
54224,0.962200
54235,0.109555
54238,0.934504
54241,0.939368
54254,0.424875
54255,0.876488
54264,0.939043
54272,0.926736
54287,0.711893
54294,0.936530
54300,0.897154
54305,0.949589
54325,0.867317
54335,0.506494
54340,0.938768
54341,0.953538
54346,0.917474
54350,0.431987
54352,0.921382
54357,0.970646
54361,0.850478
54373,0.955892
54376,0.911819
54381,0.959754
54399,0.932681
54402,0.948697
54410,0.950464
54422,0.861721
54425,0.798735
54467,0.247467
54469,0.968612
54471,0.952925
54480,0.608398
54486,0.959754
54494,0.907898
54495,0.956882
54501,0.962200
54509,0.618205
54534,0.960357
54555,0.922069
54572,0.900128
54574,0.880135
54577,0.952343
54578,0.941139
54582,0.851051
54591,0.970026
54595,0.907075
54597,0.703338
54598,0.970026
54600,0.967724
54607,0.964216
54615,0.949006
54617,0.961986
54628,0.948250
54635,0.946967
54672,0.911112
54678,0.387429
54688,0.954854
54699,0.937635
54707,0.943793
54734,0.038912
54736,0.088712
54744,0.509270
54760,0.935747
54761,0.712841
54766,0.168859
54770,0.278353
54774,0.822292
54776,0.424837
54777,0.364396
54789,0.958710
54793,0.882286
54794,0.843706
54795,0.085210
54796,0.096867
54801,0.956955
54803,0.946047
54804,0.955071
54811,0.953180
54812,0.070802
54813,0.958005
54823,0.776408
54837,0.933828
54858,0.935949
54863,0.763380
54891,0.936451
54898,0.884088
54928,0.893731
54933,0.256661
54942,0.162333
54947,0.930976
54951,0.955394
54953,0.083827
54960,0.774358
54961,0.965260
54963,0.866558
54999,0.962070
55007,0.956078
55034,0.879014
55039,0.481786
55042,0.058486
55045,0.406680
55066,0.680654
55070,0.865392
55072,0.099811
55075,0.949485
55085,0.783070
55097,0.968097
55101,0.867610
55109,0.869891
55117,0.574920
55125,0.566877
55126,0.949793
55128,0.958710
55146,0.907991
55147,0.868849
55154,0.744601
55163,0.894213
55169,0.967165
55188,0.896119
55190,0.920299
55200,0.195925
55202,0.279478
55209,0.954786
55211,0.916616
55220,0.713116
55230,0.953620
55237,0.102178
55242,0.837342
55247,0.684984
55251,0.676388
55252,0.070419
55265,0.049926
55269,0.958710
55272,0.894943
55294,0.926936
55300,0.939311
55316,0.942941
55323,0.091596
55356,0.091186
55357,0.463161
55369,0.057986
55396,0.969430
55397,0.888115
55401,0.711958
55408,0.135404
55415,0.726800
55424,0.946262
55426,0.323204
55442,0.724227
55446,0.761792
55462,0.918667
55473,0.945361
55483,0.186648
55484,0.387574
55489,0.228314
55505,0.487641
55549,0.928473
55551,0.789723
55553,0.693296
55557,0.608078
55559,0.952069
55566,0.223464
55570,0.859666
55595,0.055186
55597,0.958710
55598,0.242271
55603,0.583027
55608,0.842316
55613,0.958005
55615,0.781464
55619,0.407715
55621,0.786662
55627,0.777874
55638,0.882209
55652,0.685578
55655,0.923718
55663,0.675912
55671,0.556232
55672,0.935478
55691,0.551374
55692,0.651089
55695,0.845648
55721,0.797942
55727,0.127690
55728,0.969430
55732,0.930670
55735,0.441811
55750,0.123127
55753,0.567153
55757,0.957696
55773,0.677110
55775,0.936690
55793,0.968097
55817,0.861503
55834,0.177906
55836,0.912609
55840,0.520840
55842,0.881761
55858,0.117449
55863,0.939316
55866,0.874715
55868,0.952306
55876,0.898617
55881,0.241224
55882,0.859820
55883,0.139681
55889,0.934329
55890,0.967165
55892,0.951608
55909,0.839344
55917,0.319923
55944,0.667029
55948,0.270666
55963,0.730544
55965,0.954786
55989,0.062032
55999,0.932402
56001,0.665558
56002,0.732115
56016,0.717964
56021,0.180322
56026,0.523542
56029,0.061499
56033,0.941221
56048,0.967165
56055,0.140181
56061,0.576715
56065,0.054075
56069,0.968970
56070,0.886976
56072,0.957515
56074,0.792322
56079,0.463732
56091,0.173174
56096,0.051417
56099,0.078834
56103,0.318325
56124,0.904100
56132,0.907446
56134,0.077434
56136,0.287020
56152,0.947242
56163,0.759890
56174,0.110488
56218,0.095195
56225,0.700242
56226,0.552181
56232,0.959228
56245,0.570605
56262,0.315998
56304,0.950668
56316,0.800845
56319,0.571275
56332,0.835331
56348,0.958092
56375,0.940483
56406,0.937635
56416,0.747902
56435,0.086092
56475,0.183597
56480,0.102208
56488,0.934938
56489,0.951608
56490,0.072042
56510,0.940196
56512,0.893492
56540,0.954282
56560,0.954854
56563,0.941522
56581,0.914794
56594,0.933129
56612,0.270935
56639,0.940576
56643,0.028472
56649,0.069474
56675,0.382392
56701,0.935969
56707,0.941772
56710,0.653784
56715,0.562529
56720,0.731603
56722,0.866333
56723,0.926988
56728,0.925461
56734,0.950869
56737,0.567512
56742,0.154557
56747,0.089619
56752,0.259146
56755,0.779243
56761,0.716323
56773,0.779924
56793,0.944026
56799,0.952659
56812,0.897419
56827,0.909831
56832,0.826550
56839,0.539166
56840,0.959943
56861,0.590395
56862,0.725549
56872,0.915631
56878,0.031575
56883,0.912925
56893,0.316103
56901,0.629715
56914,0.145113
56946,0.954270
56950,0.343814
56953,0.753714
56973,0.685438
56987,0.969718
56989,0.879064
57001,0.934907
57015,0.894106
57022,0.537661
57038,0.961350
57040,0.675007
57053,0.521934
57055,0.118481
57062,0.948712
57074,0.912754
57078,0.864113
57085,0.915196
57086,0.927187
57092,0.959943
57099,0.961030
57103,0.880591
57113,0.800011
57126,0.215224
57127,0.944781
57130,0.859690
57143,0.956631
57162,0.566840
57166,0.896704
57172,0.897504
57175,0.959634
57184,0.943359
57192,0.084998
57201,0.869616
57212,0.842907
57219,0.963704
57224,0.609366
57229,0.945386
57253,0.656141
57256,0.789000
57258,0.530200
57263,0.080607
57273,0.959943
57279,0.352899
57288,0.055958
57293,0.754002
57299,0.880586
57307,0.866806
57311,0.962059
57319,0.966308
57320,0.948620
57331,0.956392
57351,0.921618
57356,0.956493
57374,0.925428
57377,0.204694
57383,0.328734
57395,0.941510
57397,0.942857
57398,0.938322
57406,0.776462
57412,0.852805
57421,0.413920
57429,0.921178
57437,0.278026
57440,0.039788
57441,0.941553
57445,0.968097
57450,0.096406
57455,0.057126
57456,0.924556
57462,0.629374
57472,0.956275
57477,0.201785
57510,0.872338
57519,0.816359
57520,0.921915
57546,0.957905
57553,0.946193
57556,0.951219
57564,0.798733
57565,0.932477
57568,0.135195
57570,0.447231
57586,0.801754
57588,0.466945
57592,0.934985
57605,0.936229
57620,0.923838
57630,0.853891
57634,0.804276
57655,0.892185
57662,0.810413
57663,0.860866
57668,0.961710
57685,0.687100
57690,0.217667
57694,0.820398
57696,0.963351
57705,0.956477
57719,0.912541
57724,0.950732
57728,0.932091
57735,0.156222
57745,0.948559
57746,0.931980
57749,0.678191
57758,0.956131
57767,0.947821
57771,0.067161
57787,0.917254
57791,0.352044
57793,0.960259
57797,0.670378
57805,0.965760
57815,0.863852
57818,0.099287
57835,0.951219
57844,0.968097
57847,0.944629
57853,0.322195
57858,0.931140
57862,0.936902
57878,0.956275
57879,0.956131
57881,0.491830
57891,0.944315
57897,0.604195
57905,0.747169
57920,0.068809
57923,0.812352
57931,0.968970
57934,0.909946
57935,0.131379
57941,0.648400
57945,0.845472
57957,0.779668
57974,0.832822
57976,0.538725
57995,0.927310
57999,0.902779
58006,0.786622
58033,0.946976
58036,0.906111
58041,0.956197
58049,0.802959
58061,0.959943
58072,0.857577
58073,0.942913
58099,0.931929
58113,0.902119
58129,0.908803
58150,0.758249
58159,0.913671
58164,0.909903
58168,0.561204
58189,0.937286
58201,0.784252
58208,0.919060
58222,0.941977
58229,0.165968
58232,0.901986
58234,0.939094
58250,0.245499
58257,0.951219
58262,0.957112
58271,0.828314
58273,0.870070
58274,0.926529
58284,0.887276
58296,0.862806
58303,0.838610
58315,0.897517
58316,0.300917
58328,0.122617
58343,0.924570
58345,0.667909
58347,0.937155
58360,0.323301
58381,0.756508
58390,0.947551
58413,0.254336
58438,0.863518
58456,0.939169
58457,0.944629
58459,0.141196
58494,0.476217
58498,0.956275
58517,0.927049
58524,0.682179
58527,0.896726
58532,0.952561
58541,0.959943
58542,0.373326
58566,0.943680
58577,0.953869
58583,0.814712
58589,0.961940
58594,0.734868
58597,0.883925
58599,0.726498
58602,0.880578
58610,0.724774
58615,0.026364
58630,0.913718
58632,0.109874
58634,0.817651
58646,0.717964
58658,0.954651
58659,0.945540
58675,0.467307
58679,0.751715
58681,0.783121
58686,0.966364
58701,0.915641
58708,0.893032
58717,0.256965
58726,0.726738
58728,0.896277
58731,0.648606
58734,0.477290
58737,0.664636
58745,0.302843
58747,0.916975
58766,0.927346
58769,0.796456
58786,0.588161
58794,0.596005
58802,0.938141
58806,0.879318
58816,0.968097
58818,0.148411
58819,0.458667
58828,0.856601
58842,0.962310
58848,0.229146
58872,0.857711
58877,0.049675
58878,0.550279
58882,0.682316
58884,0.916008
58892,0.945708
58899,0.872808
58906,0.948439
58908,0.929964
58912,0.860917
58918,0.957112
58934,0.817403
58937,0.254784
58938,0.960435
58946,0.915692
58950,0.962451
58962,0.075056
58964,0.954160
58976,0.155588
58986,0.916875
58991,0.830225
58993,0.940686
59000,0.920257
59026,0.955264
59028,0.893394
59036,0.940753
59040,0.176454
59041,0.959943
59042,0.959943
59045,0.864645
59049,0.935079
59050,0.939997
59051,0.743062
59070,0.152192
59078,0.926901
59083,0.945608
59086,0.949948
59088,0.695127
59112,0.099350
59113,0.127439
59134,0.934258
59135,0.874817
59140,0.936982
59142,0.800258
59155,0.906037
59157,0.876374
59159,0.788830
59170,0.948211
59178,0.797919
59180,0.939997
59181,0.523635
59184,0.957152
59202,0.362750
59209,0.272027
59214,0.040377
59219,0.651054
59227,0.707794
59229,0.849779
59268,0.741850
59272,0.700912
59278,0.086175
59299,0.913685
59300,0.939095
59302,0.763601
59309,0.416509
59312,0.953620
59320,0.960475
59321,0.798925
59328,0.048745
59339,0.945576
59357,0.526763
59367,0.945644
59368,0.128763
59372,0.924470
59374,0.954103
59379,0.867513
59380,0.079901
59385,0.020507
59394,0.897086
59412,0.926521
59420,0.237423
59422,0.242975
59432,0.961548
59436,0.879251
59440,0.168895
59450,0.921960
59451,0.247055
59453,0.571596
59456,0.916141
59457,0.670029
59464,0.714223
59491,0.902551
59499,0.960475
59506,0.357923
59514,0.224893
59517,0.713813
59523,0.960475
59526,0.878547
59527,0.932290
59531,0.889245
59532,0.960475
59540,0.881518
59558,0.128860
59570,0.066259
59571,0.770444
59576,0.894819
59584,0.577305
59586,0.165601
59588,0.049255
59589,0.942524
59650,0.785391
59677,0.930500
59687,0.890869
59693,0.402124
59694,0.452280
59698,0.951624
59699,0.949972
59709,0.758513
59711,0.914454
59717,0.964974
59723,0.062437
59734,0.949285
59776,0.037751
59777,0.954103
59789,0.963140
59792,0.033917
59797,0.895083
59802,0.341178
59813,0.103920
59822,0.884558
59826,0.143979
59830,0.854597
59843,0.694978
59860,0.947726
59864,0.952762
59886,0.028070
59887,0.699867
59906,0.910657
59915,0.902416
59917,0.960475
59923,0.184231
59933,0.920695
59944,0.929527
59952,0.126059
59954,0.950809
59966,0.799716
59988,0.835681
59996,0.943734
60000,0.535733
60015,0.954103
60016,0.958048
60019,0.587966
60020,0.046591
60029,0.849483
60031,0.954103
60041,0.879373
60049,0.945076
60057,0.936387
60063,0.839606
60069,0.950986
60081,0.114108
60088,0.742725
60090,0.699142
60092,0.957553
60093,0.885867
60098,0.145113
60099,0.809518
60101,0.572947
60110,0.969674
60127,0.863456
60144,0.170368
60148,0.932338
60171,0.789816
60178,0.958811
60186,0.875236
60191,0.932338
60211,0.922701
60213,0.840688
60215,0.553636
60239,0.419619
