111110,0.940537
111127,0.938601
111149,0.185843
111163,0.337738
111183,0.940833
111188,0.812131
111192,0.845296
111206,0.863271
111237,0.769603
111257,0.754184
111258,0.923225
111266,0.038073
111283,0.165124
111289,0.946452
111290,0.907759
111292,0.961942
111297,0.121196
111307,0.923614
111320,0.110211
111340,0.812270
111348,0.899309
111373,0.954768
111374,0.560978
111388,0.935586
111413,0.798601
111415,0.942115
111438,0.706351
111440,0.916795
111454,0.069660
111459,0.533050
111466,0.965937
111473,0.882511
111490,0.827642
111502,0.895558
111513,0.814612
111528,0.743749
111536,0.602035
111545,0.810858
111552,0.407770
111563,0.430812
111566,0.923990
111569,0.937935
111578,0.896186
111595,0.687366
111597,0.786316
111610,0.960247
111612,0.326511
111614,0.168261
111624,0.899639
111628,0.892879
111631,0.911962
111634,0.937423
111660,0.105128
111665,0.940003
111684,0.935586
111685,0.926118
111692,0.959136
111696,0.518216
111702,0.070611
111710,0.052732
111713,0.715374
111715,0.311474
111717,0.959136
111728,0.899687
111729,0.175945
111758,0.552901
111764,0.956335
111782,0.286811
111789,0.927543
111798,0.785834
111801,0.810298
111803,0.926259
111807,0.406728
111812,0.284641
111817,0.942115
111835,0.935718
111844,0.262716
111853,0.044024
111856,0.932271
111859,0.565392
111862,0.464997
111882,0.406411
111892,0.868181
111894,0.968015
111896,0.966868
111901,0.961931
111903,0.968585
111905,0.951027
111915,0.968015
111918,0.943011
111922,0.968585
111927,0.930276
111933,0.967696
111956,0.899592
111963,0.738909
111965,0.959430
111969,0.918178
111970,0.938521
111976,0.954329
111988,0.921247
111995,0.967696
112006,0.964897
112029,0.748228
112044,0.210906
112055,0.958402
112076,0.680467
112082,0.936032
112083,0.949607
112108,0.962292
112116,0.955174
112121,0.905957
112135,0.959136
112137,0.904147
112139,0.782459
112141,0.964897
112147,0.958402
112159,0.962292
112175,0.949420
112179,0.889119
112190,0.959136
112202,0.923082
112214,0.604026
112216,0.954592
112227,0.645883
112229,0.900151
112239,0.037053
112249,0.954592
112260,0.958402
112263,0.906873
112267,0.948469
112268,0.956406
112274,0.959136
112276,0.453587
112283,0.378746
112290,0.317536
112312,0.939382
112314,0.953485
112330,0.941931
112335,0.958402
112344,0.939087
112353,0.456573
112356,0.906647
112363,0.667270
112367,0.059683
112368,0.148589
112370,0.948108
112385,0.898835
112392,0.904288
112398,0.100019
112406,0.467570
112417,0.957386
112435,0.917075
112439,0.965627
112440,0.793843
112441,0.518114
112446,0.869966
112462,0.958402
112475,0.931410
112481,0.929046
112486,0.926453
112490,0.489926
112522,0.154327
112528,0.965419
112541,0.963195
112544,0.875902
112549,0.778072
112551,0.770123
112556,0.927794
112573,0.962674
112599,0.965627
112600,0.796539
112616,0.026447
112625,0.966034
112645,0.034112
112656,0.926721
112658,0.959136
112683,0.965419
112699,0.795233
112705,0.959136
112706,0.959046
112709,0.947604
112713,0.965005
112717,0.855820
112721,0.939087
112727,0.947308
112728,0.936388
112738,0.930326
112739,0.965419
112744,0.967898
112747,0.785507
112751,0.948108
112766,0.926429
112769,0.953485
112770,0.891683
112775,0.949607
112780,0.931132
112783,0.758928
112800,0.872084
112805,0.920625
112823,0.965419
112830,0.954521
112837,0.939950
112843,0.949607
112844,0.929881
112854,0.920010
112859,0.916421
112866,0.052738
112871,0.888252
112875,0.476559
112879,0.951954
112881,0.919938
112896,0.346531
112906,0.499843
112916,0.393215
112925,0.488134
112928,0.938239
112936,0.948338
112951,0.707742
112952,0.967898
112959,0.923161
112975,0.948281
112985,0.731494
113001,0.945297
113008,0.964530
113025,0.948338
113028,0.945652
113031,0.880868
113048,0.930326
113076,0.941221
113078,0.959934
113087,0.699738
113093,0.567186
113112,0.959591
113135,0.696878
113154,0.959136
113156,0.938685
113162,0.604964
113174,0.453594
113209,0.860359
113212,0.965929
113220,0.968015
113223,0.965176
113225,0.953720
113242,0.946741
113250,0.946741
113259,0.950440
113261,0.602038
113263,0.968585
113274,0.968015
113275,0.939760
113277,0.965467
113289,0.963105
113295,0.129990
113303,0.904828
113307,0.963857
113314,0.968541
113316,0.864781
113319,0.936832
113353,0.935295
113356,0.962426
113361,0.948855
113368,0.947173
113370,0.814891
113375,0.954366
113384,0.925597
113386,0.510060
113414,0.046397
113415,0.574860
113419,0.908678
113426,0.964486
113437,0.177574
113439,0.096575
113444,0.656626
113452,0.965117
113469,0.870015
113471,0.581698
113473,0.959136
113482,0.869954
113486,0.955964
113488,0.533242
113492,0.890802
113494,0.950191
113509,0.614027
113521,0.904088
113523,0.145568
113542,0.538372
113543,0.955507
113549,0.962426
113551,0.930055
113577,0.860505
113578,0.874018
113580,0.066267
113592,0.906564
113594,0.954545
113609,0.230789
113618,0.273800
113619,0.962426
113675,0.924019
113676,0.816880
113680,0.935284
113681,0.968541
113686,0.943405
113689,0.951617
113690,0.970471
113695,0.902620
113705,0.918805
113716,0.030840
113717,0.857458
113732,0.156912
113754,0.798102
113755,0.957524
113760,0.888598
113766,0.933022
113773,0.949519
113779,0.843215
113797,0.968585
113800,0.968585
113802,0.959788
113806,0.965053
113816,0.968585
113820,0.949794
113821,0.505953
113823,0.065209
113835,0.040495
113836,0.941851
113840,0.112602
113849,0.239169
113851,0.322588
113861,0.524266
113894,0.212463
113900,0.200344
113901,0.214055
113919,0.902681
113944,0.947970
113948,0.940137
113949,0.480176
113950,0.294606
113951,0.880626
113953,0.955309
113967,0.955394
113974,0.025307
113983,0.805210
113984,0.895106
113986,0.687843
113989,0.938678
114022,0.133637
114027,0.947970
114033,0.430861
114035,0.074304
114041,0.897360
114045,0.914698
114050,0.048949
114075,0.955309
114077,0.720116
114078,0.200102
114100,0.940137
114124,0.214064
114126,0.964851
114129,0.953062
114134,0.067602
114140,0.576968
114141,0.705617
114152,0.073960
114170,0.955309
114175,0.146144
114179,0.342437
114185,0.830427
114191,0.946293
114197,0.967262
114205,0.486737
114243,0.329266
114247,0.830427
114254,0.155188
114255,0.965357
114266,0.832776
114268,0.940137
114281,0.932345
114283,0.285318
114296,0.139140
114300,0.930084
114304,0.226919
114316,0.769207
114330,0.108825
114343,0.947970
114345,0.102615
114348,0.947970
114365,0.947970
114376,0.947970
114379,0.140450
114380,0.947970
114395,0.947970
114402,0.832776
114403,0.059748
114410,0.082768
114416,0.947970
114432,0.952969
114443,0.922378
114447,0.841117
114450,0.493925
114462,0.596914
114469,0.818059
114472,0.901427
114477,0.947970
114487,0.890978
114507,0.917007
114519,0.027955
114521,0.894893
114526,0.843019
114552,0.951932
114585,0.947970
114594,0.955871
114605,0.618930
114610,0.946355
114626,0.896377
114634,0.897477
114637,0.916297
114656,0.051661
114661,0.790330
114679,0.714105
114692,0.940692
114703,0.946656
114715,0.696678
114752,0.960367
114769,0.954350
114783,0.873616
114794,0.934471
114797,0.966291
114840,0.181501
114841,0.062952
114842,0.922767
114845,0.958592
114847,0.783321
114853,0.944689
114879,0.636267
114894,0.828453
114898,0.860725
114899,0.897081
114917,0.457732
114929,0.956457
114932,0.965681
114939,0.810998
114940,0.954860
114949,0.747231
114951,0.929536
114953,0.667044
114996,0.096523
114997,0.946656
114998,0.945710
115015,0.925336
115020,0.195008
115023,0.644528
115037,0.031062
115089,0.946656
115090,0.842595
115099,0.675289
115102,0.943914
115104,0.968067
115106,0.953696
115108,0.936531
115120,0.925686
115126,0.959323
115150,0.036427
115152,0.492920
115160,0.239619
115174,0.812591
115178,0.329733
115181,0.207943
115193,0.112665
115197,0.960247
115222,0.098464
115223,0.242977
115245,0.118886
115249,0.310918
115255,0.721217
115256,0.186805
115264,0.377996
115271,0.895537
115280,0.176408
115284,0.942115
115289,0.092150
115295,0.161784
115296,0.614940
115297,0.948409
115306,0.073038
115333,0.369732
115344,0.803741
115351,0.073273
115354,0.814468
115355,0.065167
115356,0.869146
115368,0.863000
115395,0.927797
115398,0.125045
115409,0.608596
115428,0.274714
115429,0.881517
115434,0.960766
115440,0.079644
115454,0.950196
115456,0.041652
115459,0.106071
115468,0.886237
115472,0.918256
115477,0.243504
115478,0.408319
115481,0.942115
115488,0.826685
115494,0.240809
115498,0.412544
115502,0.965139
115505,0.045626
115508,0.031666
115512,0.937423
115515,0.462941
115522,0.701616
115526,0.706839
115527,0.959585
115534,0.915628
115539,0.615048
115540,0.935586
115546,0.955015
115556,0.713216
115557,0.697119
115583,0.854620
115588,0.455786
115594,0.904132
115601,0.512790
115602,0.037901
115611,0.946537
115612,0.255143
115628,0.206044
115631,0.752005
115633,0.347475
115641,0.825418
115651,0.865021
115657,0.738508
115675,0.945942
115694,0.848488
115695,0.092994
115699,0.277829
115750,0.427498
115774,0.926267
115778,0.118674
115784,0.404157
115785,0.338559
115793,0.793066
115826,0.483270
115851,0.161905
115853,0.945275
115885,0.054869
115896,0.965937
115897,0.884161
115900,0.918170
115904,0.463896
115905,0.208041
115918,0.306872
115921,0.512554
115926,0.952089
115955,0.585047
115969,0.252472
115979,0.925535
115981,0.590181
115982,0.938981
115994,0.928797
115995,0.020810
116023,0.966472
116028,0.966546
116051,0.061033
116053,0.277562
116054,0.106664
116058,0.922064
116059,0.125861
116061,0.900964
116063,0.173495
116065,0.140154
116067,0.927130
116070,0.538587
116083,0.932237
116092,0.942560
116110,0.835870
116120,0.829799
116121,0.710855
116130,0.756411
116133,0.323978
116137,0.643316
116166,0.903649
116196,0.880942
116202,0.903603
116203,0.870977
116206,0.961090
116213,0.216598
116224,0.955964
116231,0.937495
116233,0.846717
116237,0.965357
116249,0.932288
116267,0.938722
116270,0.844840
116282,0.808511
116298,0.949532
116319,0.959136
116331,0.935805
116332,0.796632
116362,0.145810
116375,0.611432
116415,0.890855
116418,0.939873
116442,0.568162
116449,0.659336
116455,0.346421
116478,0.161160
116491,0.426988
116506,0.830838
116508,0.749162
116522,0.686877
116526,0.944357
116531,0.714052
116533,0.775789
116539,0.710818
116547,0.107928
116560,0.280941
116562,0.709567
116583,0.726977
116584,0.846631
116601,0.845466
116615,0.933576
116616,0.761241
116629,0.907144
116656,0.594830
116670,0.932208
116673,0.189254
116679,0.834355
116686,0.607680
116692,0.353534
116698,0.585891
116731,0.175038
116733,0.897212
116734,0.939381
116740,0.106729
116742,0.230169
116747,0.942228
116748,0.819821
116755,0.518777
116765,0.504769
116766,0.926936
116771,0.927503
116788,0.965258
116790,0.856674
116794,0.883931
116804,0.763939
116813,0.734737
116828,0.912160
116831,0.192863
116835,0.965258
116850,0.293315
116851,0.745253
116860,0.956995
116862,0.018646
116881,0.355704
116885,0.963307
116900,0.953354
116902,0.902899
116924,0.364358
116935,0.925760
116936,0.809184
116942,0.832175
116955,0.045880
116960,0.941657
116972,0.629278
116974,0.808364
116979,0.841593
116982,0.790508
116988,0.714996
116991,0.122107
116993,0.954378
116998,0.834272
117001,0.503842
117014,0.393118
117018,0.415918
117026,0.692546
117027,0.553214
117028,0.335184
117037,0.740917
117040,0.894223
117047,0.689877
117050,0.830476
117068,0.742141
117070,0.953354
117072,0.963848
117074,0.272513
117077,0.949241
117085,0.894223
117094,0.959232
117114,0.879683
117115,0.780942
117125,0.953354
117128,0.802103
117145,0.892587
117146,0.572180
117157,0.961188
117159,0.963848
117165,0.805217
117172,0.614051
117180,0.951659
117183,0.891984
117191,0.953354
117200,0.684358
117222,0.912654
117228,0.901972
117230,0.891984
117232,0.744827
117239,0.899830
117254,0.263673
117263,0.403562
117264,0.831037
117277,0.702112
117301,0.525809
117306,0.927001
117311,0.953354
117313,0.685478
117317,0.906310
117320,0.073186
117329,0.113478
117331,0.571648
117334,0.192893
117347,0.963555
117349,0.966468
117351,0.950979
117353,0.951275
117356,0.059903
117373,0.961000
117375,0.847733
117383,0.966503
117400,0.961215
117402,0.769313
117412,0.920044
117414,0.961215
117417,0.936120
117427,0.961215
117428,0.961215
117438,0.964035
117449,0.934906
117456,0.967099
117464,0.964323
117469,0.964593
117471,0.966503
117473,0.966503
117480,0.918472
117482,0.952218
117486,0.948666
117488,0.954431
117489,0.936513
117492,0.927435
117493,0.917816
117501,0.917147
117502,0.114054
117507,0.202157
117508,0.493918
117513,0.450156
117515,0.921471
117540,0.895429
117560,0.345062
117575,0.901691
117584,0.939313
117585,0.025349
117618,0.936323
117630,0.964710
117631,0.916618
117637,0.518890
117638,0.960520
117641,0.051661
117642,0.941242
117650,0.940769
117653,0.835961
117657,0.571050
117660,0.359140
117669,0.111460
117674,0.955321
117678,0.023038
117702,0.934096
117709,0.279004
117712,0.785117
117714,0.627630
117730,0.434575
117732,0.710487
117738,0.961730
117739,0.949574
117744,0.929640
117747,0.801770
117749,0.825216
117753,0.966867
117757,0.945742
117765,0.928790
117766,0.966867
117770,0.868524
117773,0.895940
117777,0.883973
117783,0.949172
117794,0.947225
117797,0.192055
117810,0.904667
117829,0.939585
117830,0.932892
117837,0.947546
117838,0.540961
117857,0.953948
117870,0.823196
117872,0.948961
117878,0.742042
117895,0.756374
117898,0.123923
117903,0.919478
117908,0.948293
117923,0.781638
117946,0.436241
117952,0.922095
117964,0.224491
117970,0.909783
117974,0.847644
117976,0.952744
117977,0.936172
117988,0.925926
118005,0.904297
118008,0.522278
118010,0.507336
118016,0.348360
118028,0.958295
118031,0.617130
118036,0.959323
118064,0.222558
118068,0.965891
118076,0.952744
118078,0.936672
118082,0.922589
118090,0.719563
118094,0.471940
118099,0.924444
118101,0.450296
118112,0.935949
118124,0.379224
118135,0.955034
118142,0.637893
118146,0.349909
118147,0.890930
118163,0.951952
118165,0.524513
118166,0.847342
118175,0.954206
118176,0.720875
118181,0.470647
118185,0.028518
118186,0.859868
118191,0.959729
118193,0.812084
118205,0.906837
118219,0.087919
118227,0.821912
118229,0.606755
118233,0.944504
118240,0.953346
118259,0.933551
118268,0.265845
118270,0.825101
118280,0.954136
118311,0.745486
118316,0.960037
118323,0.961730
118324,0.793022
118340,0.829190
118345,0.838358
118349,0.326979
118366,0.930275
118396,0.945978
118423,0.868752
118427,0.855456
118440,0.955946
118442,0.906295
118449,0.454097
118450,0.650288
118451,0.914213
118461,0.947288
118469,0.933979
118483,0.921544
118488,0.867460
118489,0.922084
118494,0.154930
118503,0.957059
118525,0.949216
118552,0.943488
118560,0.948186
118561,0.962521
118568,0.966769
118586,0.026007
118587,0.926428
118592,0.101329
118596,0.922448
118608,0.962219
118627,0.954521
118629,0.856584
118647,0.174597
118660,0.688780
118669,0.865031
118682,0.944943
118690,0.596714
118691,0.932229
118693,0.960577
118694,0.473993
118703,0.817549
118722,0.960394
118736,0.786417
118741,0.881425
118743,0.880356
118750,0.926962
118755,0.924647
118758,0.934384
118765,0.934046
118766,0.396267
118777,0.910395
118802,0.940675
118816,0.926003
118825,0.947569
118828,0.952842
118829,0.873424
118830,0.897691
118837,0.743137
118838,0.796476
118845,0.860781
118848,0.881746
118859,0.947727
118867,0.129044
118881,0.099156
118889,0.957059
118890,0.797163
118923,0.884638
118925,0.564420
118940,0.963807
118957,0.939330
118959,0.959784
118962,0.954488
118966,0.870029
118987,0.881526
118988,0.933921
118990,0.963595
119001,0.047018
119003,0.948471
119012,0.953825
119017,0.961459
119033,0.954937
119037,0.964901
119038,0.835325
119043,0.679589
119049,0.938942
119065,0.949032
119074,0.846793
119080,0.961255
119101,0.865391
119115,0.946771
119130,0.957981
119133,0.904377
119147,0.604642
119155,0.959599
119188,0.898773
119192,0.210075
119196,0.932276
119212,0.954460
119256,0.698437
119285,0.930383
119286,0.934415
119289,0.920833
119296,0.946656
119304,0.117363
119305,0.134737
119314,0.897198
119337,0.494205
119346,0.956186
119359,0.897433
119360,0.455473
119368,0.931175
119369,0.924139
119375,0.015401
119376,0.866283
119382,0.853764
119384,0.944147
119408,0.932686
119410,0.089070
119415,0.894261
119434,0.516064
119450,0.884139
119455,0.771251
119461,0.462111
119479,0.895896
119482,0.637745
119493,0.950572
119497,0.915511
119502,0.919170
119508,0.927343
119515,0.309462
119517,0.933019
119534,0.169495
119536,0.953322
119547,0.638833
119554,0.954021
119555,0.911463
119575,0.624673
119584,0.963689
119592,0.937544
119593,0.934277
119601,0.650072
119610,0.156014
119627,0.809882
119633,0.042180
119641,0.660813
119668,0.958008
119681,0.953196
119686,0.042106
119687,0.778873
119688,0.127424
119690,0.932638
119697,0.571087
119705,0.956237
119734,0.152647
119738,0.962442
119739,0.958592
119740,0.924685
119754,0.529998
119757,0.935708
119773,0.467793
119789,0.961005
119793,0.872255
119798,0.928498
119805,0.837136
119815,0.957461
119832,0.893293
119836,0.911741
119848,0.477399
119851,0.907813
119877,0.945056
119879,0.940380
119884,0.957461
119889,0.914301
119902,0.965754
119905,0.640348
119906,0.955247
119911,0.954620
119922,0.892137
119923,0.039547
119928,0.945021
119934,0.920058
119945,0.098753
119949,0.921911
119966,0.926446
119970,0.933939
119971,0.820847
119973,0.935541
119981,0.880145
119993,0.919993
119997,0.950766
120005,0.949423
120022,0.816139
120062,0.827719
120091,0.936648
120097,0.757488
120130,0.771993
120135,0.960452
120141,0.950333
120175,0.656275
120194,0.946268
120196,0.766460
120204,0.960394
120219,0.936914
120222,0.217637
120234,0.964039
120238,0.967183
120248,0.908920
120250,0.689556
120255,0.809728
120261,0.940092
120268,0.935007
120269,0.933044
120272,0.765151
120278,0.921451
120279,0.959270
120281,0.341347
120283,0.189233
120285,0.903249
120291,0.906673
120305,0.889076
120309,0.077125
120346,0.954937
120353,0.938456
120369,0.957981
