50444,0.925541
50449,0.959335
50450,0.902200
50455,0.137500
50478,0.324375
50479,0.788060
50492,0.829911
50495,0.492701
50511,0.766628
50518,0.944394
50541,0.783861
50551,0.161306
50553,0.931288
50567,0.449900
50606,0.831875
50609,0.454923
50613,0.945233
50623,0.700431
50626,0.743015
50637,0.874388
50659,0.631650
50664,0.720880
50665,0.914188
50669,0.827948
50671,0.953645
50676,0.825567
50681,0.657472
50682,0.895922
50685,0.146947
50696,0.726772
50700,0.928292
50703,0.731104
50713,0.947419
50730,0.953655
50742,0.959944
50750,0.352548
50767,0.755349
50771,0.622367
50777,0.418647
50793,0.866071
50799,0.788322
50803,0.926430
50806,0.940806
50816,0.397715
50827,0.936019
50829,0.880247
50835,0.896455
50845,0.694906
50846,0.897551
50849,0.953472
50856,0.900727
50880,0.924203
50895,0.673299
50938,0.648988
50956,0.942779
50962,0.931416
50966,0.641852
50978,0.821205
50983,0.952211
50984,0.594884
50993,0.076274
51006,0.218069
51007,0.286456
51009,0.617465
51016,0.917723
51034,0.896918
51039,0.268025
51062,0.542834
51067,0.274764
51086,0.810433
51104,0.926615
51110,0.152024
51121,0.845081
51127,0.935348
51129,0.711985
51131,0.927652
51137,0.728433
51139,0.812857
51146,0.206185
51151,0.931751
51153,0.677684
51164,0.954994
51167,0.890537
51179,0.454913
51199,0.633942
51211,0.841471
51243,0.895177
51247,0.632575
51248,0.963179
51269,0.243879
51279,0.594022
51288,0.233729
51289,0.860604
51300,0.735819
51301,0.774000
51320,0.938509
51321,0.945897
51322,0.891753
51325,0.907665
51339,0.870684
51349,0.653979
51352,0.946153
51364,0.919306
51383,0.959346
51389,0.867157
51402,0.948218
51405,0.803635
51407,0.887546
51420,0.955275
51429,0.618346
51435,0.750744
51454,0.881454
51457,0.948218
51481,0.952192
51485,0.920801
51486,0.923366
51500,0.605312
51509,0.067550
51533,0.419607
51554,0.849179
51555,0.356119
51559,0.908628
51563,0.872057
51576,0.698687
51580,0.890873
51583,0.897233
51589,0.934130
51594,0.739291
51609,0.949628
51613,0.933798
51618,0.940423
51620,0.613737
51633,0.098864
51650,0.946506
51651,0.881753
51653,0.410359
51654,0.759964
51662,0.360010
51663,0.812727
51679,0.900092
51690,0.913654
51699,0.927309
51701,0.963672
51705,0.702791
51717,0.823198
51719,0.959390
51721,0.777449
51744,0.935291
51764,0.893926
51771,0.953605
51773,0.930064
51793,0.401155
51818,0.772710
51821,0.281502
51824,0.951026
51825,0.873339
51828,0.945897
51829,0.934374
51833,0.941292
51839,0.707815
51841,0.764690
51849,0.621736
51851,0.517836
51857,0.943431
51858,0.948226
51869,0.278061
51875,0.883396
51885,0.956792
51886,0.938786
51888,0.846997
51890,0.963179
51896,0.882333
51928,0.946376
51944,0.918178
51952,0.797024
51972,0.920801
51982,0.925585
51986,0.882527
52004,0.944719
52019,0.929620
52022,0.937136
52050,0.955383
52064,0.948218
52071,0.941930
52086,0.879174
52095,0.936234
52110,0.948218
52111,0.938786
52112,0.940527
52138,0.963672
52146,0.852640
52184,0.949628
52190,0.934673
52213,0.963179
52226,0.887061
52227,0.197975
52237,0.921663
52240,0.908083
52253,0.948218
52254,0.944719
52279,0.945897
52282,0.920514
52285,0.956046
52286,0.877471
52291,0.947180
52293,0.927240
52304,0.941181
52305,0.949206
52311,0.938093
52312,0.946376
52315,0.955678
52316,0.948218
52324,0.804505
52327,0.896201
52336,0.806449
52340,0.535661
52356,0.917776
52357,0.936815
52363,0.852334
52367,0.953666
52382,0.348307
52398,0.950788
52399,0.173887
52404,0.867269
52414,0.878942
52418,0.838748
52422,0.896675
52432,0.847629
52436,0.525041
52438,0.931557
52441,0.911767
52445,0.125949
52449,0.317141
52460,0.960938
52464,0.080467
52465,0.179303
52467,0.232222
52470,0.598744
52474,0.943056
52489,0.813688
52505,0.286674
52508,0.899941
52540,0.933793
52565,0.717834
52580,0.950653
52581,0.399537
52584,0.917504
52610,0.955746
52611,0.923161
52613,0.938543
52616,0.960008
52625,0.930900
52628,0.824241
52633,0.248356
52636,0.110453
52639,0.958067
52640,0.912632
52646,0.958666
52652,0.083911
52653,0.939096
52656,0.168321
52664,0.717190
52668,0.958363
52671,0.945016
52703,0.390564
52705,0.964990
52707,0.862793
52715,0.454872
52721,0.961911
52726,0.228352
52727,0.959335
52729,0.904617
52734,0.331445
52735,0.966482
52738,0.895036
52760,0.958666
52762,0.750103
52793,0.141792
52794,0.627235
52796,0.954267
52798,0.933888
52813,0.918902
52817,0.872474
52821,0.065230
52836,0.959335
52837,0.265391
52842,0.928659
52845,0.242921
52857,0.489492
52879,0.748406
52892,0.901103
52893,0.960938
52895,0.812713
52897,0.948607
52904,0.956702
52921,0.959335
52923,0.460573
52928,0.932518
52940,0.964727
52945,0.715028
52949,0.958436
52951,0.951499
52954,0.825049
52963,0.561387
52976,0.942987
52978,0.945785
52980,0.929234
53008,0.956082
53024,0.856704
53025,0.953107
53030,0.954267
53034,0.928422
53052,0.925541
53064,0.953107
53068,0.954144
53077,0.949872
53083,0.927665
53084,0.900341
53091,0.887903
53110,0.356929
53116,0.760700
53123,0.697624
53135,0.126715
53138,0.934742
53152,0.666774
53184,0.854268
53189,0.864651
53192,0.964727
53196,0.936997
53208,0.948921
53210,0.373897
53214,0.957675
53233,0.205619
53282,0.902948
53284,0.940040
53297,0.409897
53314,0.863753
53315,0.909349
53324,0.928575
53328,0.827976
53330,0.908913
53331,0.958492
53335,0.952877
53345,0.372010
53353,0.941260
53400,0.958666
53402,0.954001
53408,0.920352
53417,0.933829
53426,0.852284
53430,0.404360
53431,0.322854
53442,0.924354
53448,0.897136
53463,0.642059
53467,0.920486
53490,0.597645
53492,0.735104
53498,0.748423
53502,0.453876
53510,0.941510
53513,0.730616
53516,0.950671
53524,0.029453
53528,0.446374
53545,0.962211
53556,0.460905
53575,0.795330
53582,0.931300
53597,0.628857
53599,0.882033
53608,0.115776
53615,0.965608
53618,0.933910
53623,0.270340
53627,0.880143
53638,0.907679
53639,0.901925
53654,0.251167
53674,0.919052
53683,0.896509
53687,0.932182
53690,0.819627
53699,0.932733
53705,0.131824
53713,0.792558
53716,0.310053
53723,0.932121
53758,0.614373
53765,0.946860
53768,0.947419
53775,0.914575
53798,0.913157
53806,0.856873
53815,0.600585
53817,0.859189
53839,0.743052
53852,0.917244
53859,0.795758
53863,0.885118
53870,0.915771
53890,0.168996
53909,0.816102
53914,0.966409
53931,0.631389
53939,0.837772
53966,0.891753
53968,0.853567
53971,0.935777
53972,0.898975
53978,0.851057
53982,0.602275
53983,0.824882
53996,0.911259
54016,0.514434
54026,0.208888
54032,0.163339
54036,0.952818
54039,0.960609
54044,0.622299
54050,0.784699
54051,0.936031
54071,0.198930
54081,0.775367
54084,0.884611
54092,0.723911
54094,0.312182
54103,0.916941
54108,0.912057
54121,0.629206
54124,0.939874
54132,0.696533
54133,0.567313
54134,0.667831
54152,0.884109
54176,0.077019
54180,0.923483
54182,0.929656
54185,0.360494
54199,0.932071
54200,0.838736
54218,0.944916
54224,0.950922
54235,0.357769
54238,0.918666
54241,0.916389
54254,0.185131
54255,0.850133
54264,0.935405
54272,0.918872
54287,0.846897
54294,0.928558
54300,0.841576
54305,0.946562
54325,0.879929
54335,0.423494
54340,0.933009
54341,0.949199
54346,0.867962
54350,0.684424
54352,0.894841
54357,0.964727
54361,0.873353
54373,0.938035
54376,0.836523
54381,0.953645
54399,0.892540
54402,0.949510
54410,0.946696
54422,0.898404
54425,0.868172
54467,0.396902
54469,0.956082
54471,0.941966
54480,0.449988
54486,0.953645
54494,0.865081
54495,0.947171
54501,0.951675
54509,0.592029
54534,0.952181
54555,0.899816
54572,0.858855
54574,0.907993
54577,0.928876
54578,0.934232
54582,0.868875
54591,0.962624
54595,0.923261
54597,0.689411
54598,0.962624
54600,0.969799
54607,0.967059
54615,0.955652
54617,0.967085
54628,0.950392
54635,0.950392
54672,0.866358
54678,0.668335
54688,0.943056
54699,0.910701
54707,0.919662
54734,0.062173
54736,0.225205
54744,0.681339
54760,0.957138
54761,0.843016
54766,0.306507
54770,0.194014
54774,0.900370
54776,0.229010
54777,0.563346
54789,0.950081
54793,0.882660
54794,0.775859
54795,0.121663
54796,0.156596
54801,0.963160
54803,0.962906
54804,0.961015
54811,0.957147
54812,0.059111
54813,0.956082
54823,0.878475
54837,0.938781
54858,0.930590
54863,0.516569
54891,0.939960
54898,0.921679
54928,0.890474
54933,0.634669
54942,0.193817
54947,0.850890
54951,0.956001
54953,0.156542
54960,0.905200
54961,0.963298
54963,0.910571
54999,0.939789
55007,0.959390
55034,0.885381
55039,0.563907
55042,0.095133
55045,0.741140
55066,0.826581
55070,0.727470
55072,0.144547
55075,0.931082
55085,0.888831
55097,0.960938
55101,0.929006
55109,0.948339
55117,0.798364
55125,0.759581
55126,0.950922
55128,0.948427
55146,0.937438
55147,0.792007
55154,0.659989
55163,0.837907
55169,0.960324
55188,0.949931
55190,0.948981
55200,0.179255
55202,0.630660
55209,0.952824
55211,0.931750
55220,0.835514
55230,0.941515
55237,0.139345
55242,0.705861
55247,0.799148
55251,0.898556
55252,0.191943
55265,0.036305
55269,0.949515
55272,0.928766
55294,0.933327
55300,0.959196
55316,0.933906
55323,0.660525
55356,0.185450
55357,0.417035
55369,0.031646
55396,0.959335
55397,0.898581
55401,0.673628
55408,0.088712
55415,0.911255
55424,0.938705
55426,0.470964
55442,0.764886
55446,0.864990
55462,0.954685
55473,0.961489
55483,0.096100
55484,0.493020
55489,0.295719
55505,0.751396
55549,0.952783
55551,0.922590
55553,0.868881
55557,0.730404
55559,0.937605
55566,0.475401
55570,0.837912
55595,0.191617
55597,0.953405
55598,0.357368
55603,0.392883
55608,0.836070
55613,0.952988
55615,0.925545
55619,0.523105
55621,0.835308
55627,0.529553
55638,0.891009
55652,0.932296
55655,0.878296
55663,0.806827
55671,0.545976
55672,0.938789
55691,0.643982
55692,0.847901
55695,0.927381
55721,0.882735
55727,0.185157
55728,0.959335
55732,0.929526
55735,0.375760
55750,0.521354
55753,0.716777
55757,0.958492
55773,0.873818
55775,0.946917
55793,0.960938
55817,0.716466
55834,0.202224
55836,0.812697
55840,0.612131
55842,0.958436
55858,0.102257
55863,0.920723
55866,0.929443
55868,0.945619
55876,0.918015
55881,0.745141
55882,0.911630
55883,0.385695
55889,0.948557
55890,0.958666
55892,0.927373
55909,0.785211
55917,0.385723
55944,0.779940
55948,0.233977
55963,0.647172
55965,0.952824
55989,0.434116
55999,0.922939
56001,0.889904
56002,0.851425
56016,0.680576
56021,0.083613
56026,0.386047
56029,0.073993
56033,0.955396
56048,0.958666
56055,0.136622
56061,0.655368
56065,0.093598
56069,0.964727
56070,0.936346
56072,0.953747
56074,0.895528
56079,0.710260
56091,0.182624
56096,0.082788
56099,0.098549
56103,0.289788
56124,0.933523
56132,0.932306
56134,0.037453
56136,0.421388
56152,0.938035
56163,0.676344
56174,0.064364
56218,0.107912
56225,0.755353
56226,0.778257
56232,0.963643
56245,0.839599
56262,0.807709
56304,0.954004
56316,0.925786
56319,0.604673
56332,0.918691
56348,0.945510
56375,0.955620
56406,0.923356
56416,0.767443
56435,0.112585
56475,0.262311
56480,0.076972
56488,0.937745
56489,0.927577
56490,0.093088
56510,0.945016
56512,0.841006
56540,0.945016
56560,0.939728
56563,0.914269
56581,0.956043
56594,0.917649
56612,0.409811
56639,0.900475
56643,0.027722
56649,0.650757
56675,0.337147
56701,0.929392
56707,0.934010
56710,0.666591
56715,0.253538
56720,0.863456
56722,0.889903
56723,0.926467
56728,0.909556
56734,0.917008
56737,0.659106
56742,0.115781
56747,0.223592
56752,0.390630
56755,0.660472
56761,0.513710
56773,0.916736
56793,0.943213
56799,0.945788
56812,0.803818
56827,0.887234
56832,0.645000
56839,0.487635
56840,0.953770
56861,0.795583
56862,0.643493
56872,0.932220
56878,0.046699
56883,0.918672
56893,0.491285
56901,0.821352
56914,0.377258
56946,0.949472
56950,0.522303
56953,0.291205
56973,0.265712
56987,0.966293
56989,0.906403
57001,0.931078
57015,0.885046
57022,0.339636
57038,0.938595
57040,0.529565
57053,0.314118
57055,0.755366
57062,0.933248
57074,0.873469
57078,0.879548
57085,0.904519
57086,0.927548
57092,0.948427
57099,0.955155
57103,0.893996
57113,0.812950
57126,0.597630
57127,0.931957
57130,0.822861
57143,0.954237
57162,0.722781
57166,0.861335
57172,0.878761
57175,0.945266
57184,0.938516
57192,0.064826
57201,0.837297
57212,0.869682
57219,0.953489
57224,0.502140
57229,0.938789
57253,0.871503
57256,0.808879
57258,0.185234
57263,0.088967
57273,0.947839
57279,0.693670
57288,0.060796
57293,0.686088
57299,0.636490
57307,0.699671
57311,0.939736
57319,0.960178
57320,0.926112
57331,0.949967
57351,0.931288
57356,0.954041
57374,0.896794
57377,0.433441
57383,0.601015
57395,0.894569
57397,0.895106
57398,0.928422
57406,0.622295
57412,0.768198
57421,0.411399
57429,0.894556
57437,0.489994
57440,0.086875
57441,0.937306
57445,0.958666
57450,0.235284
57455,0.117487
57456,0.913195
57462,0.745375
57472,0.956325
57477,0.155350
57510,0.900444
57519,0.835749
57520,0.903045
57546,0.961703
57553,0.945831
57556,0.924437
57564,0.903074
57565,0.912277
57568,0.178755
57570,0.407910
57586,0.723387
57588,0.476603
57592,0.811021
57605,0.948869
57620,0.917714
57630,0.915678
57634,0.691642
57655,0.881111
57662,0.738522
57663,0.908168
57668,0.959944
57685,0.849163
57690,0.488983
57694,0.721121
57696,0.939156
57705,0.955034
57719,0.834652
57724,0.929643
57728,0.911156
57735,0.264571
57745,0.942856
57746,0.909263
57749,0.552374
57758,0.952824
57767,0.953472
57771,0.132727
57787,0.865738
57791,0.789010
57793,0.954478
57797,0.690408
57805,0.962211
57815,0.850867
57818,0.205045
57835,0.919444
57844,0.960938
57847,0.911111
57853,0.725754
57858,0.920264
57862,0.918872
57878,0.956325
57879,0.952824
57881,0.258238
57891,0.941598
57897,0.368093
57905,0.867209
57920,0.144480
57923,0.822312
57931,0.964727
57934,0.911641
57935,0.600384
57941,0.377896
57945,0.659253
57957,0.929294
57974,0.890627
57976,0.386084
57995,0.940071
57999,0.880376
58006,0.633150
58033,0.929234
58036,0.924352
58041,0.945531
58049,0.575373
58061,0.950081
58072,0.765195
58073,0.934441
58099,0.939443
58113,0.773061
58129,0.858767
58150,0.614311
58159,0.900052
58164,0.887665
58168,0.429621
58189,0.925109
58201,0.649906
58208,0.919083
58222,0.943766
58229,0.163312
58232,0.808515
58234,0.940409
58250,0.213088
58257,0.914823
58262,0.956151
58271,0.885499
58273,0.934032
58274,0.920031
58284,0.902858
58296,0.876333
58303,0.663563
58315,0.873668
58316,0.254653
58328,0.265408
58343,0.883449
58345,0.883929
58347,0.916939
58360,0.287763
58381,0.805707
58390,0.916197
58413,0.269564
58438,0.851097
58456,0.932445
58457,0.909243
58459,0.570360
58494,0.179797
58498,0.953797
58517,0.924484
58524,0.416441
58527,0.946315
58532,0.931529
58541,0.949079
58542,0.385892
58566,0.916167
58577,0.953915
58583,0.771764
58589,0.959944
58594,0.459225
58597,0.894442
58599,0.827314
58602,0.933595
58610,0.595174
58615,0.053349
58630,0.938983
58632,0.146465
58634,0.871310
58646,0.417701
58658,0.950916
58659,0.933523
58675,0.255591
58679,0.491215
58681,0.597872
58686,0.958902
58701,0.905689
58708,0.892671
58717,0.239202
58726,0.886837
58728,0.918179
58731,0.433797
58734,0.870759
58737,0.566273
58745,0.658358
58747,0.940595
58766,0.930748
58769,0.860826
58786,0.405769
58794,0.683396
58802,0.941261
58806,0.885435
58816,0.958666
58818,0.458249
58819,0.395493
58828,0.857492
58842,0.961489
58848,0.216348
58872,0.858220
58877,0.100465
58878,0.672193
58882,0.886253
58884,0.923615
58892,0.939221
58899,0.908472
58906,0.947458
58908,0.950015
58912,0.684332
58918,0.961100
58934,0.734115
58937,0.288721
58938,0.944842
58946,0.917903
58950,0.954163
58962,0.062721
58964,0.938773
58976,0.295522
58986,0.894625
58991,0.844385
58993,0.936216
59000,0.686300
59026,0.936732
59028,0.829861
59036,0.935016
59040,0.699673
59041,0.950081
59042,0.947839
59045,0.850263
59049,0.947113
59050,0.937478
59051,0.929321
59070,0.654359
59078,0.901333
59083,0.947458
59086,0.953787
59088,0.485577
59112,0.159597
59113,0.141316
59134,0.946528
59135,0.901321
59140,0.867458
59142,0.804676
59155,0.891760
59157,0.840715
59159,0.863335
59170,0.939604
59178,0.837550
59180,0.937478
59181,0.761235
59184,0.955244
59202,0.354159
59209,0.549839
59214,0.062707
59219,0.426452
59227,0.769979
59229,0.707054
59268,0.394953
59272,0.617896
59278,0.056937
59299,0.894353
59300,0.924459
59302,0.491524
59309,0.353342
59312,0.935137
59320,0.951948
59321,0.944018
59328,0.164990
59339,0.909799
59357,0.272491
59367,0.910225
59368,0.197858
59372,0.910347
59374,0.942597
59379,0.788423
59380,0.129552
59385,0.086870
59394,0.922170
59412,0.914845
59420,0.115710
59422,0.289596
59432,0.954311
59436,0.817427
59440,0.425651
59450,0.918259
59451,0.370851
59453,0.644720
59456,0.925110
59457,0.576495
59464,0.657404
59491,0.914690
59499,0.950296
59506,0.285111
59514,0.143302
59517,0.576754
59523,0.947109
59526,0.812319
59527,0.933250
59531,0.838356
59532,0.951948
59540,0.776693
59558,0.071267
59570,0.068173
59571,0.867151
59576,0.921299
59584,0.622407
59586,0.248991
59588,0.093320
59589,0.941982
59650,0.511031
59677,0.918183
59687,0.793353
59693,0.672171
59694,0.591750
59698,0.932942
59699,0.949723
59709,0.459246
59711,0.850359
59717,0.961273
59723,0.082748
59734,0.951117
59776,0.105797
59777,0.944959
59789,0.958809
59792,0.068167
59797,0.924085
59802,0.338435
59813,0.093502
59822,0.785484
59826,0.158481
59830,0.716106
59843,0.714272
59860,0.927477
59864,0.935632
59886,0.066541
59887,0.746930
59906,0.917587
59915,0.855443
59917,0.951948
59923,0.277869
59933,0.921965
59944,0.935907
59952,0.268095
59954,0.933536
59966,0.803620
59988,0.691600
59996,0.944900
60000,0.808522
60015,0.945470
60016,0.943059
60019,0.779213
60020,0.140454
60029,0.823565
60031,0.946791
60041,0.851733
60049,0.945687
60057,0.944854
60063,0.881233
60069,0.913221
60081,0.235436
60088,0.645197
60090,0.929859
60092,0.944303
60093,0.941271
60098,0.315040
60099,0.868859
60101,0.520299
60110,0.959229
60127,0.881743
60144,0.170239
60148,0.960938
60171,0.665854
60178,0.955155
60186,0.848105
60191,0.960938
60211,0.923387
60213,0.830790
60215,0.903859
60239,0.739966
60241,0.747514
60245,0.953535
60250,0.835824
60264,0.937169
60279,0.944731
60287,0.936127
60300,0.704369
60303,0.901704
60308,0.949478
60313,0.822347
60339,0.937165
60356,0.958475
60369,0.954379
60386,0.964727
60390,0.956702
60391,0.954001
60408,0.900662
60447,0.254396
60454,0.211249
60458,0.847485
60490,0.925593
60495,0.367369
60511,0.909178
60527,0.295364
60545,0.845391
60552,0.935175
60570,0.952614
60587,0.932121
60603,0.957647
60625,0.949103
60632,0.956398
60644,0.911103
60651,0.810902
60652,0.960938
60659,0.960938
60673,0.964432
60675,0.960324
60677,0.960938
60683,0.926583
60687,0.719933
60693,0.789746
60694,0.927523
60698,0.954267
60702,0.933612
60740,0.960831
60745,0.965480
60765,0.906243
60768,0.915286
60774,0.903262
60778,0.718775
60779,0.950391
60784,0.952211
60788,0.685022
60814,0.851251
60833,0.948679
60861,0.945543
60869,0.949628
60884,0.938698
60895,0.959993
60896,0.953472
60898,0.805092
60902,0.783499
60905,0.951293
60906,0.957409
60911,0.045774
60913,0.838068
60924,0.753383
60931,0.864255
60937,0.234948
60944,0.945687
60946,0.870888
60947,0.945531
60950,0.937407
60952,0.950081
60965,0.957450
60966,0.940165
60974,0.890390
60987,0.641784
60997,0.827074
61000,0.156661
61019,0.812479
61022,0.958475
61030,0.876812
61039,0.935616
61052,0.928564
