111473,0.861614
111490,0.506187
111502,0.732223
111513,0.721432
111528,0.744054
111536,0.671630
111545,0.808739
111552,0.149554
111563,0.181810
111566,0.827594
111569,0.861226
111578,0.882093
111595,0.492518
111597,0.565642
111610,0.927585
111612,0.368552
111614,0.156096
111624,0.944836
111628,0.837200
111631,0.781337
111634,0.900822
111660,0.105955
111665,0.905297
111684,0.861147
111685,0.841529
111692,0.928597
111696,0.447146
111702,0.073126
111710,0.066637
111713,0.412477
111715,0.243807
111717,0.928597
111728,0.853143
111729,0.094350
111758,0.774105
111764,0.931856
111782,0.374613
111789,0.883431
111798,0.834960
111801,0.523866
111803,0.732451
111807,0.526348
111812,0.557658
111817,0.912879
111835,0.873256
111844,0.296914
111853,0.025889
111856,0.834143
111859,0.383134
111862,0.082473
111882,0.667206
111892,0.853408
111894,0.963210
111896,0.957671
111901,0.955193
111903,0.964381
111905,0.954156
111915,0.963210
111918,0.954577
111922,0.964381
111927,0.760093
111933,0.954170
111956,0.817557
111963,0.872645
111965,0.949664
111969,0.873635
111970,0.934231
111976,0.869141
111988,0.909658
111995,0.954170
112006,0.957688
112029,0.884096
112044,0.253354
112055,0.920973
112076,0.807824
112082,0.933860
112083,0.902816
112108,0.948271
112116,0.915334
112121,0.820062
112135,0.928597
112137,0.683774
112139,0.609570
112141,0.957688
112147,0.920855
112159,0.946378
112175,0.942104
112179,0.677781
112190,0.928597
112202,0.939133
112214,0.706033
112216,0.957575
112227,0.626237
112229,0.946711
112239,0.066931
112249,0.957575
112260,0.924826
112263,0.908727
112267,0.929628
112268,0.950838
112274,0.928597
112276,0.206034
112283,0.097853
112290,0.124101
112312,0.879131
112314,0.918207
112330,0.874175
112335,0.920578
112344,0.820753
112353,0.239968
112356,0.847039
112363,0.516118
112367,0.063797
112368,0.114953
112370,0.883005
112385,0.760089
112392,0.796149
112398,0.079402
112406,0.139649
112417,0.930553
112435,0.884926
112439,0.962312
112440,0.604527
112441,0.468119
112446,0.704370
112462,0.907324
112475,0.839768
112481,0.856584
112486,0.932068
112490,0.266698
112522,0.229064
112528,0.948505
112541,0.953357
112544,0.625587
112549,0.470643
112551,0.859667
112556,0.868483
112573,0.938448
112599,0.962312
112600,0.671160
112616,0.027287
112625,0.950106
112645,0.042204
112656,0.932498
112658,0.909969
112683,0.948505
112699,0.399477
112705,0.909969
112706,0.944125
112709,0.921211
112713,0.961076
112717,0.785574
112721,0.853643
112727,0.875119
112728,0.882004
112738,0.860544
112739,0.948192
112744,0.959823
112747,0.940525
112751,0.894276
112766,0.885080
112769,0.896810
112770,0.827774
112775,0.889131
112780,0.817196
112783,0.739649
112800,0.933212
112805,0.918449
112823,0.948505
112830,0.929113
112837,0.951184
112843,0.894563
112844,0.866865
112854,0.931850
112859,0.822560
112866,0.020486
112871,0.777251
112875,0.497153
112879,0.942528
112881,0.844481
112896,0.224314
112906,0.324242
112916,0.111118
112925,0.370787
112928,0.840824
112936,0.938811
112951,0.900229
112952,0.959823
112959,0.817461
112975,0.892267
112985,0.909382
113001,0.892118
113008,0.953143
113025,0.951503
113028,0.938945
113031,0.936152
113048,0.873628
113076,0.884005
113078,0.915644
113087,0.902485
113093,0.878736
113112,0.950253
113135,0.668362
113154,0.909969
113156,0.855787
113162,0.706143
113174,0.209238
113209,0.922226
113212,0.954759
113220,0.963210
113223,0.958677
113225,0.947219
113242,0.942695
113250,0.951726
113259,0.950618
113261,0.488954
113263,0.964381
113274,0.963210
113275,0.948469
113277,0.961080
113289,0.942065
113295,0.394768
113303,0.909236
113307,0.944553
113314,0.950501
113316,0.156607
113319,0.949441
113353,0.938399
113356,0.954170
113361,0.943470
113368,0.829424
113370,0.423345
113375,0.940043
113384,0.849889
113386,0.596420
113414,0.024419
113415,0.737924
113419,0.870842
113426,0.946291
113437,0.259129
113439,0.113827
113444,0.465169
113452,0.951074
113469,0.778218
113471,0.379987
113473,0.928597
113482,0.679937
113486,0.931879
113488,0.605607
113492,0.899069
113494,0.943654
113509,0.526142
113521,0.795926
113523,0.143300
113542,0.349643
113543,0.900377
113549,0.954170
113551,0.932804
113577,0.882892
113578,0.727284
113580,0.090637
113592,0.829099
113594,0.865610
113609,0.127718
113618,0.152120
113619,0.954170
113675,0.749378
113676,0.662070
113680,0.915288
113681,0.953899
113686,0.893679
113689,0.924826
113690,0.956661
113695,0.869692
113705,0.842118
113716,0.005557
113717,0.464606
113732,0.427856
113754,0.580305
113755,0.942490
113760,0.856824
113766,0.937152
113773,0.956324
113779,0.922836
113797,0.964381
113800,0.964381
113802,0.958548
113806,0.959868
113816,0.964381
113820,0.949697
113821,0.286482
113823,0.071634
113835,0.051933
113836,0.892592
113840,0.037419
113849,0.255724
113851,0.751947
113861,0.136831
113894,0.110022
113900,0.079172
113901,0.265915
113919,0.874804
113944,0.946911
113948,0.876611
113949,0.644883
113950,0.132427
113951,0.831191
113953,0.925913
113967,0.957758
113974,0.029952
113983,0.892519
113984,0.907372
113986,0.354250
113989,0.913627
114022,0.005563
114027,0.946911
114033,0.233067
114035,0.045296
114041,0.786574
114045,0.871222
114050,0.057264
114075,0.925913
114077,0.893344
114078,0.186394
114100,0.887526
114124,0.226989
114126,0.953312
114129,0.923903
114134,0.119392
114140,0.175622
114141,0.323652
114152,0.036034
114170,0.925913
114175,0.208772
114179,0.202074
114185,0.926939
114191,0.912773
114197,0.960877
114205,0.739085
114243,0.251729
114247,0.916257
114254,0.372283
114255,0.950746
114266,0.930262
114268,0.887108
114281,0.946090
114283,0.476626
114296,0.082414
114300,0.916061
114304,0.016079
114316,0.826062
114330,0.039218
114343,0.946911
114345,0.095674
114348,0.946911
114365,0.946911
114376,0.946911
114379,0.054189
114380,0.946911
114395,0.946911
114402,0.918186
114403,0.067020
114410,0.318551
114416,0.946911
114432,0.946936
114443,0.835356
114447,0.735202
114450,0.633133
114462,0.339826
114469,0.834616
114472,0.945211
114477,0.946911
114487,0.926464
114507,0.945211
114519,0.027710
114521,0.912516
114526,0.865991
114552,0.917175
114585,0.946911
114594,0.925913
114605,0.798145
114610,0.955873
114626,0.946611
114634,0.904659
114637,0.953654
114656,0.016519
114661,0.283667
114679,0.368955
114692,0.925529
114703,0.920943
114715,0.821769
114752,0.934507
114769,0.905127
114783,0.651065
114794,0.910093
114797,0.951770
114840,0.049211
114841,0.206261
114842,0.908415
114845,0.921503
114847,0.558560
114853,0.918949
114879,0.385292
114894,0.471936
114898,0.836533
114899,0.816205
114917,0.106759
114929,0.942240
114932,0.945310
114939,0.793209
114940,0.948372
114949,0.702635
114951,0.907407
114953,0.749870
114996,0.273509
114997,0.920943
114998,0.918558
115015,0.911056
115020,0.097581
115023,0.602482
115037,0.027049
115089,0.920943
115090,0.681680
115099,0.630890
115102,0.924479
115104,0.959521
115106,0.918239
115108,0.931819
115120,0.878517
115126,0.927471
115150,0.026131
115152,0.461098
115160,0.332573
115174,0.839781
115178,0.515736
115181,0.270507
115193,0.166283
115197,0.917168
115222,0.107634
115223,0.477960
115245,0.051682
115249,0.058376
115255,0.379094
115256,0.109091
115264,0.318527
115271,0.793875
115280,0.277497
115284,0.916674
115289,0.091736
115295,0.110265
115296,0.346287
115297,0.859947
115306,0.049171
115333,0.416953
115344,0.616343
115351,0.042658
115354,0.702647
115355,0.014843
115356,0.801808
115368,0.673657
115395,0.740777
115398,0.141720
115409,0.460491
115428,0.037771
115429,0.569399
115434,0.936567
115440,0.037246
115454,0.947093
115456,0.073794
115459,0.062316
115468,0.758901
115472,0.847070
115477,0.117312
115478,0.622163
115481,0.917110
115488,0.657201
115494,0.109375
115498,0.161276
115502,0.949499
115505,0.039155
115508,0.018161
115512,0.916879
115515,0.375053
115522,0.547866
115526,0.898225
115527,0.930175
115534,0.901862
115539,0.369664
115540,0.875040
115546,0.908959
115556,0.473909
115557,0.189587
115583,0.808007
115588,0.477677
115594,0.837515
115601,0.442153
115602,0.168160
115611,0.875132
115612,0.095917
115628,0.178762
115631,0.667755
115633,0.334994
115641,0.700112
115651,0.733808
115657,0.635373
115675,0.952689
115694,0.690215
115695,0.050680
115699,0.375911
115750,0.321637
115774,0.859758
115778,0.059866
115784,0.178008
115785,0.675452
115793,0.813048
115826,0.104073
115851,0.331490
115853,0.878325
115885,0.062763
115896,0.951670
115897,0.780438
115900,0.937478
115904,0.381797
115905,0.141360
115918,0.157432
115921,0.305390
115926,0.878583
115955,0.494824
115969,0.466239
115979,0.836126
115981,0.577635
115982,0.912380
115994,0.902617
115995,0.027887
116023,0.945271
116028,0.940152
116051,0.066914
116053,0.275772
116054,0.061802
116058,0.886119
116059,0.096733
116061,0.837690
116063,0.140317
116065,0.097509
116067,0.947164
116070,0.580949
116083,0.943640
116092,0.830014
116110,0.512131
116120,0.639870
116121,0.583892
116130,0.545428
116133,0.232320
116137,0.371980
116166,0.752899
116196,0.911236
116202,0.795235
116203,0.756146
116206,0.948160
116213,0.383025
116224,0.923629
116231,0.896307
116233,0.716486
116237,0.946213
116249,0.836859
116267,0.900349
116270,0.556893
116282,0.933807
116298,0.921327
116319,0.928597
116331,0.867874
116332,0.630469
116362,0.266012
116375,0.342520
116415,0.865266
116418,0.939279
116442,0.311566
116449,0.721759
116455,0.127947
116478,0.224961
116491,0.268761
116506,0.780817
116508,0.617366
116522,0.475947
116526,0.909969
116531,0.688839
116533,0.748900
116539,0.729657
116547,0.179809
116560,0.532956
116562,0.706291
116583,0.485717
116584,0.786010
116601,0.754782
116615,0.907324
116616,0.751223
116629,0.859418
116656,0.795814
116670,0.932878
116673,0.105078
116679,0.792414
116686,0.666564
116692,0.534803
116698,0.299243
116731,0.345694
116733,0.869346
116734,0.948693
116740,0.120762
116742,0.090616
116747,0.948505
116748,0.744319
116755,0.386077
116765,0.376896
116766,0.882179
116771,0.892266
116788,0.961076
116790,0.853241
116794,0.897978
116804,0.721523
116813,0.681557
116828,0.907324
116831,0.163967
116835,0.961076
116850,0.286377
116851,0.806808
116860,0.958516
116862,0.030092
116881,0.392259
116885,0.959823
116900,0.909969
116902,0.894373
116924,0.214005
116935,0.897017
116936,0.613051
116942,0.683595
116955,0.036448
116960,0.907324
116972,0.648515
116974,0.618125
116979,0.569242
116982,0.811917
116988,0.781928
116991,0.092222
116993,0.941682
116998,0.649187
117001,0.624673
117014,0.568620
117018,0.175848
117026,0.600877
117027,0.517041
117028,0.183330
117037,0.578862
117040,0.829233
117047,0.600198
117050,0.845144
117068,0.431200
117070,0.909969
117072,0.956279
117074,0.200536
117077,0.955329
117085,0.811221
117094,0.938813
117114,0.867733
117115,0.779372
117125,0.909969
117128,0.645911
117145,0.847843
117146,0.534022
117157,0.950106
117159,0.956302
117165,0.870475
117172,0.708809
117180,0.959823
117183,0.887395
117191,0.909969
117200,0.653107
117222,0.905013
117228,0.867355
117230,0.888722
117232,0.635576
117239,0.898145
117254,0.314050
117263,0.237743
117264,0.867558
117277,0.775421
117301,0.388603
117306,0.945388
117311,0.909969
117313,0.859455
117317,0.904584
117320,0.101101
117329,0.070831
117331,0.868004
117334,0.236990
117347,0.947005
117349,0.961595
117351,0.931524
117353,0.959029
117356,0.024513
117373,0.951347
117375,0.660535
117383,0.961595
117400,0.947005
117402,0.348877
117412,0.860958
117414,0.947005
117417,0.892291
117427,0.947256
117428,0.943416
117438,0.951946
117449,0.927740
117456,0.962817
117464,0.954417
117469,0.956695
117471,0.959029
117473,0.955873
117480,0.897460
117482,0.955853
117486,0.940903
117488,0.893213
117489,0.901469
117492,0.867562
117493,0.872019
117501,0.887744
117502,0.000267
117507,0.114959
117508,0.268458
117513,0.265684
117515,0.885031
117540,0.853092
117560,0.204670
117575,0.810553
117584,0.926103
117585,0.018608
117618,0.844657
117630,0.935169
117631,0.936512
117637,0.156848
117638,0.848393
117641,0.107089
117642,0.930179
117650,0.915978
117653,0.661983
117657,0.663105
117660,0.055308
117669,0.118047
117674,0.953296
117678,0.049917
117702,0.813732
117709,0.403016
117712,0.844998
117714,0.498405
117730,0.238939
117732,0.370538
117738,0.918589
117739,0.920191
117744,0.876934
117747,0.702403
117749,0.670250
117753,0.941911
117757,0.930542
117765,0.859156
117766,0.937478
117770,0.479508
117773,0.886384
117777,0.652609
117783,0.909565
117794,0.821316
117797,0.432359
117810,0.690996
117829,0.897110
117830,0.837759
117837,0.904971
117838,0.744018
117857,0.912539
117870,0.874372
117872,0.877902
117878,0.272247
117895,0.710007
117898,0.327410
117903,0.603666
117908,0.877928
117923,0.803677
117946,0.414460
117952,0.917278
117964,0.077903
117970,0.678839
117974,0.431041
117976,0.932051
117977,0.845137
117988,0.822296
118005,0.802811
118008,0.394957
118010,0.186836
118016,0.301731
118028,0.879526
118031,0.148255
118036,0.927471
118064,0.137246
118068,0.952930
118076,0.932024
118078,0.798554
118082,0.845691
118090,0.607695
118094,0.527965
118099,0.850977
118101,0.495281
118112,0.936493
118124,0.358916
118135,0.921787
118142,0.594502
118146,0.902596
118147,0.646534
118163,0.942824
118165,0.660105
118166,0.708455
118175,0.900169
118176,0.736568
118181,0.413507
118185,0.068408
118186,0.397119
118191,0.868885
118193,0.847790
118205,0.834343
118219,0.059117
118227,0.896666
118229,0.113242
118233,0.918558
118240,0.942771
118259,0.905055
118268,0.675040
118270,0.668109
118280,0.909645
118311,0.901231
118316,0.922882
118323,0.928925
118324,0.707284
118340,0.576502
118345,0.899506
118349,0.530995
118366,0.905707
118396,0.941220
118423,0.793737
118427,0.762771
118440,0.946087
118442,0.437783
118449,0.448448
118450,0.687345
118451,0.721051
118461,0.915978
118469,0.922603
118483,0.857735
118488,0.631851
118489,0.872463
118494,0.032568
118503,0.950426
118525,0.880423
118552,0.948571
118560,0.775258
118561,0.951322
118568,0.943460
118586,0.045223
118587,0.801713
118592,0.105385
118596,0.941559
118608,0.941116
118627,0.944645
118629,0.649124
118647,0.092872
118660,0.758963
118669,0.733140
118682,0.911731
118690,0.685258
118691,0.924786
118693,0.922361
118694,0.198801
118703,0.531405
118722,0.946317
118736,0.716837
118741,0.726748
118743,0.844830
118750,0.905225
118755,0.865796
118758,0.920618
118765,0.921133
118766,0.252948
118777,0.911060
118802,0.855148
118816,0.728426
118825,0.925662
118828,0.918063
118829,0.876395
118830,0.872040
118837,0.831148
118838,0.478447
118845,0.799502
118848,0.822254
118859,0.911995
118867,0.018633
118881,0.035344
118889,0.947554
118890,0.815659
118923,0.722149
118925,0.785861
118940,0.932760
118957,0.922405
118959,0.935012
118962,0.938307
118966,0.769913
118987,0.708360
118988,0.868001
118990,0.951770
119001,0.147908
119003,0.905903
119012,0.911214
119017,0.939178
119033,0.909645
119037,0.950231
119038,0.722410
119043,0.813345
119049,0.872735
119065,0.936921
119074,0.483066
119080,0.957275
119101,0.694873
119115,0.945896
119130,0.917591
119133,0.785151
119147,0.135785
119155,0.948625
119188,0.846912
119192,0.162368
119196,0.770886
119212,0.907710
119256,0.386301
119285,0.875851
119286,0.899155
119289,0.748080
119296,0.920943
119304,0.129768
119305,0.157991
119314,0.886028
119337,0.690018
119346,0.949131
119359,0.637047
119360,0.173189
119368,0.894492
119369,0.893305
119375,0.015936
119376,0.620677
119382,0.450036
119384,0.906398
119408,0.893430
119410,0.111372
119415,0.719563
119434,0.770686
119450,0.889771
119455,0.682988
119461,0.338101
119479,0.858365
119482,0.242998
119493,0.938292
119497,0.818977
119502,0.839198
119508,0.922486
119515,0.131967
119517,0.909989
119534,0.150169
119536,0.928563
119547,0.763649
119554,0.932083
119555,0.848929
119575,0.498084
119584,0.952723
119592,0.923823
119593,0.773970
119601,0.737097
119610,0.064077
119627,0.777607
119633,0.125699
119641,0.850817
119668,0.950621
119681,0.880868
119686,0.059886
119687,0.414562
119688,0.080852
119690,0.854887
119697,0.353249
119705,0.946857
119734,0.148272
119738,0.931951
119739,0.923539
119740,0.832557
119754,0.749025
119757,0.889782
119773,0.495509
119789,0.922977
119793,0.829270
119798,0.849995
119805,0.726018
119815,0.949267
119832,0.883089
119836,0.766335
119848,0.092864
119851,0.890326
119877,0.938443
119879,0.934060
119884,0.953146
119889,0.899145
119902,0.958620
119905,0.763146
119906,0.892977
119911,0.952294
119922,0.834416
119923,0.088231
119928,0.931134
119934,0.842303
119945,0.053986
119949,0.789613
119966,0.841906
119970,0.803681
119971,0.600318
119973,0.819736
119981,0.582166
119993,0.748549
119997,0.866022
120005,0.937662
120022,0.753393
120062,0.454135
120091,0.861727
120097,0.841083
120130,0.926142
120135,0.950427
120141,0.897757
120175,0.394256
120194,0.941050
120196,0.431877
120204,0.951229
120219,0.907181
120222,0.204999
120234,0.953707
120238,0.957933
120248,0.787879
120250,0.827684
120255,0.634971
120261,0.867001
120268,0.914192
120269,0.910856
120272,0.735450
120278,0.878603
120279,0.953568
120281,0.202758
120283,0.567575
120285,0.624616
120291,0.843656
120305,0.686317
120309,0.110389
120346,0.909645
120353,0.870241
120369,0.916392
120386,0.892996
120403,0.618431
120406,0.782903
120421,0.789627
120423,0.899445
120425,0.905266
120435,0.664048
120437,0.908285
120447,0.940548
120453,0.927428
120457,0.325513
120460,0.840666
120461,0.726965
120471,0.140090
120483,0.947304
120489,0.593536
120502,0.364878
120531,0.924880
120534,0.816504
120535,0.923208
120536,0.787491
120551,0.238921
120556,0.932458
120563,0.637135
120570,0.917204
120571,0.627125
120581,0.934061
120582,0.925360
120586,0.958068
