62696,1
62706,1
62724,1
62735,1
62739,0
62746,1
62773,0
62774,1
62776,1
62785,0
62789,1
62795,1
62805,1
62811,0
62812,1
62823,0
62829,1
62847,1
62853,1
62854,0
62855,1
62859,1
62863,1
62879,0
62882,0.999999999961293
62883,1
62886,1
62903,1
62908,0
62911,0.8198355929079431
62912,1
62913,0
62915,1
62921,0.8474833650602484
62923,0
62933,1
62940,1
62946,0
62950,0.9999999999999495
62954,1
62957,1
62972,0
62989,0
62994,1
62997,1
62999,1
63020,0.9999999950307656
63022,0
63039,0.0005527786369235858
63048,0
63057,0.6597867536710792
63065,1
63075,0.7499568475332363
63081,1
63085,0
63090,1
63091,1
63097,0
63101,1
63110,1
63114,1
63117,1
63126,1
63136,0
63137,0.9995532314350974
63139,0.6070669880783419
63141,0
63144,1
63157,0
63171,1
63177,0.45700897946952995
63190,0
63196,1
63199,1
63203,1
63216,1
63217,0.9999999999103433
63220,1
63226,1
63228,0
63237,1
63252,1
63259,1
63268,0
63280,1
63284,0.7535657407218979
63285,1
63292,1
63304,0
63316,1
63344,1
63363,1
63371,0.001823837831851868
63372,1
63380,1
63388,0.9947586718406408
63397,1
63403,1
63423,1
63425,0
63428,0.9591066368129002
63434,1
63441,1
63469,0.023124416622939712
63493,1
63517,1
63508,1
63519,1
63527,0.9921968926751237
63537,0.9999861885668939
63540,1
63547,0
63566,0.03276755484218831
63581,1
63583,1
63590,1
63614,0.013255081440669466
63616,1
63621,1
63622,1
63631,1
63498,0
63637,0
63511,1
63655,1
63646,1
63657,0.0171819911532639
63683,0.9999977699418564
63690,1
63691,0
63700,1
63702,1
63709,0.9998419261299055
63719,1
63723,0
63724,1
63730,1
63743,0
63754,1
63757,0.9999999999999518
63761,1
63764,0.4588461537554783
63769,1
63776,0.9999985369707793
63787,0
63797,1
63802,0.9999999999999997
63808,0
63821,0.9999999999879435
63829,0
63834,1
63847,0.9671540561190795
63854,0
63860,0.15705016381432402
63870,1
63871,1
63878,0.990575748271353
63881,1
63883,1
63898,1
63900,0.03643886542084353
63906,1
63916,1
63926,0.9995715894216429
63933,0.9999197272442962
63935,0
63939,1
63942,0.9999999968630034
63944,0
63960,0
63962,0.9994043621379999
63965,1
63969,0.9890130573694068
63982,0.0751601094821265
64009,0
64033,1
64035,0.9999999999707458
64049,0
64050,0
64053,0.9999643562075782
64065,1
64068,0
64104,0.05838154861535089
64109,0.9999999999999977
64128,1
64131,1
64132,1
64139,1
64143,1
64148,1
64159,0.9696886290976584
64169,1
64176,1
64182,1
64192,1
64195,0
64197,1
64205,1
64212,0
64214,1
64220,0
64222,1
64223,1
64225,1
64244,1
64255,0.9999999745042171
64259,0.7261149812607807
64260,0.696351980090598
64264,0.5427684082221599
64269,0.03889271813117611
64277,0.9903519031889678
64289,1
64292,0.7581373602331766
64296,0.92143141483218
64300,1
64312,1
64317,0.16116777069611227
64321,1
64323,0.42225726544257425
64362,1
64372,1
64382,1
64387,0
64392,0.9986389626622614
64395,1
64416,1
64423,0
64442,1
64450,0
64460,0
64479,1
64482,0
64489,0
64490,0.08689703572585031
64500,1
64514,0
64517,1
64518,1
64527,0.9999999993988617
64538,0.9885942315360343
64557,0.9999201274777305
64560,1
64578,1
64584,1
64585,0.0492659804934704
64586,1
64594,1
64599,1
64603,1
64622,1
64639,0
64640,1
64645,1
64647,1
64651,0.9999999713949502
64656,0.9999999999999903
64670,1
64679,0
64680,1
64683,0.9994130805571859
64685,1
64690,1
64697,1
64704,0.5335156350703855
64712,0.7779234814686554
64728,0
64731,0.9999999959921063
64739,0.0170125462658832
64740,0.9897094810914092
64743,0.0697850118456627
64751,0.9950706474898968
64758,1
64767,1
64776,0
64777,1
64779,1
64785,1
64791,0.49291537913485883
64801,0
64811,1
64814,1
64827,0
64834,1
64836,1
64837,0
64839,0.011513655918447755
64840,1
64845,1
64861,0.9999999999999978
64869,1
64875,0.7193570531055072
64879,0.9984856415548193
64885,0.464401547275314
64888,1
64904,0.9912758976395148
64917,1
64926,0
64932,1
64933,1
64943,1
64947,0.8114358732693376
64950,1
64951,1
64956,1
64964,1
64966,1
64969,1
64997,0
64998,1
65004,1
65008,1
65010,0.03246755995346669
65020,1
65028,1
65039,1
65063,1
65086,0
65091,1
65098,1
65110,1
65114,1
65131,1
65134,1
65137,0.6259865190732269
65144,0.5585791371449964
65146,0
65160,1
65171,1
65175,1
65185,0
65204,1
65222,0
65250,1
65251,1
65257,1
65262,1
65264,1
65271,1
65287,1
65296,1
65309,1
65319,1
65333,1
65337,1
65344,1
65357,1
65361,1
65363,1
65369,1
65385,1
65392,1
65394,1
65403,1
65415,1
65420,1
65429,1
65441,1
65443,1
65457,1
65458,1
65471,1
65472,0.8431394116785395
65486,1
65497,1
65506,1
65508,1
65509,1
65561,1
65573,1
65581,1
65583,1
65622,0.9959312427670789
65624,1
65633,1
65634,1
65644,0.9163982630423424
65645,0.7394811611917252
65680,0.8745185172695037
65692,1
65694,1
65696,1
65715,0
65720,0.960693489839435
65723,1
65739,1
65767,0.41064210518119754
65773,0.7097799603006991
65774,0
65776,1
65783,1
65784,1
65790,1
65788,1
65791,1
65793,1
65802,1
65805,1
65810,1
65813,1
65815,0
65825,0
65834,1
65837,1
65840,0.07247481932645057
65846,0.0077675700561381416
65851,0.9988187505403435
65854,0.57971848259149
65859,1
65870,1
65873,1
65881,1
65901,1
65902,1
65913,0.07523796978001954
65914,1
65915,1
65936,1
65937,0.23973971100844874
65943,1
65962,0
65980,0.9866454821423426
65986,1
65990,0.7082140773387223
66006,1
66014,1
66019,1
66024,0.9598897634462461
66026,0.7518470335294026
66030,1
66035,1
66039,1
66040,1
66047,1
66054,1
66056,0.9999999999996496
66074,0.9999999998695459
66086,1
66103,0.9999479827783366
66132,1
66149,1
66157,1
66158,1
66165,1
66178,1
66186,1
66194,1
66200,0
66201,1
66203,1
66207,1
66209,1
66212,1
66231,1
66238,1
66245,1
66268,1
66270,1
66271,1
66276,1
66279,1
66289,0.47043304765734645
66294,0.9999999999690917
66304,0.9669473349302182
66311,1
66314,1
66318,1
66332,1
66337,1
66339,0.9586083537148993
66345,0.7595681411162596
66355,1
66362,0
66377,1
66405,1
66421,1
66427,1
66430,1
66444,1
66448,1
66452,1
66457,1
66460,1
66468,0.7310347878797957
66471,1
66483,1
66484,1
66511,1
66522,1
66523,1
66561,1
66577,1
66588,1
66590,1
66599,1
66602,1
66603,1
66606,0.013060710549836546
66611,1
66613,1
66627,1
66632,1
66636,1
66639,1
66642,0.9084570816467147
66659,1
66676,1
66686,1
66694,1
66696,1
66715,1
66717,1
66725,1
66726,1
66757,1
66758,1
66763,0.0003977640293521142
66765,1
66777,1
66781,1
66790,1
66795,1
66819,0.5261408728630323
66821,1
66849,0.7157085336724794
66858,0.574123130555115
66869,0.9999459258121839
66872,1
66882,1
66887,1
66891,1
66894,1
66902,1
66919,1
66920,1
66923,1
66929,0.9999999999969928
66934,1
66944,0.9999999999992243
66953,1
66982,1
67015,0.9999999999999392
67019,0.7216094534772449
67043,1
67045,1
67047,1
67048,1
67055,0.21570031999798547
67060,0.0018213528871411494
67069,1
67076,0.013060710518322123
67079,1
67081,0
67085,0.9998701906439259
67090,0.0005965553907494301
67095,0.9999999999841047
67128,1
67137,1
67149,1
67152,1
67158,1
67160,1
67166,0
67175,0.9845564531212997
67181,1
67182,1
67185,1
67188,1
67189,1
67219,1
67237,1
67244,1
67253,1
67261,0
67267,0
67270,1
67275,1
67277,1
67285,1
67288,0.9999999999999887
67290,1
67293,0
67298,1
67303,1
67312,1
67316,1
67325,1
67333,1
67335,1
67345,1
67350,1
67352,1
67353,0
67354,1
67358,1
67359,0.9999999999999917
67367,1
67368,1
67371,1
67388,1
67389,1
67397,1
67429,1
67443,1
67445,0
67446,1
67468,1
67469,1
67473,1
67475,0.6034832498655058
67490,1
67494,1
67495,1
67510,0.9999999999999926
67513,1
67514,1
67522,1
67526,1
67535,1
67536,1
67569,0
67571,1
67578,0
67583,0
67587,1
67594,1
67595,0.9600403206550454
67597,1
67598,1
67607,1
67610,1
67621,0
67630,1
67638,1
67652,1
67672,0
67677,0
67678,1
67683,0.999999999993506
67684,1
67686,1
67689,1
67691,0
67704,1
67708,1
67710,1
67711,1
67717,1
67727,0.0006285664711587344
67734,1
67736,1
67737,1
67747,1
67757,1
67758,1
67760,1
67765,1
67771,1
67775,1
67778,1
67801,1
67817,1
67825,1
67833,1
67834,1
67835,1
67842,0.9971459695952947
67853,0
67856,1
67888,0.9999999891054155
67889,1
67893,1
67899,1
67915,1
67922,1
67925,1
67944,0.9999999999942971
67948,1
67960,1
67965,1
67991,1
67993,1
68010,0.9986815774468631
68015,1
68019,1
68024,1
68030,1
68046,1
68068,1
68072,1
68087,0
68089,1
68090,1
68093,0.9999999999979435
68098,1
68107,1
68125,0
68131,1
68133,1
68140,0.9997281534418612
68151,0.998836455788481
68157,1
68161,0.39055600041873717
68173,0.9999999808315476
68178,0
68183,1
68213,1
68229,1
68239,1
68248,1
68254,0.9999907447716807
68307,1
68308,1
68316,0.817098807423253
68341,0
68351,0
68361,1
68374,1
68388,1
68400,1
68411,1
68412,1
68426,1
68427,0
68440,1
68445,1
68448,1
68449,1
68453,1
68458,1
68461,0.9826068555811409
68468,0
68477,1
68479,0.8233432722220213
68482,0.9989780381500037
68483,1
68498,0.06978478287658034
68509,1
68524,1
68528,1
68538,1
68543,0
68545,1
68548,1
68549,1
68555,1
68563,1
68565,1
68572,1
68590,1
68602,0.6767231942953695
68603,1
68609,1
68618,1
68631,1
68633,1
68641,1
68646,1
68647,1
68655,1
68656,1
68680,1
68682,1
68685,1
68694,0.9999999999998956
68695,1
68706,1
68709,1
68712,1
68728,1
68729,1
68730,1
68766,1
68773,1
68791,1
68793,1
68814,1
68817,1
68828,1
68834,0.885947621881786
68837,1
68841,1
68856,1
68882,0.0003190001289194158
68902,1
68906,1
68913,1
68917,1
68922,1
68926,1
68928,1
68940,1
68942,1
68947,1
68959,1
68965,1
68967,1
68976,1
68985,1
68989,1
69003,1
69008,1
69009,0.9999969792427739
69035,1
69037,1
69044,1
69055,1
69064,0.9999999998684952
69090,1
69100,1
69106,1
69109,1
69124,0
69134,1
69141,0.9698220185141234
69142,1
69146,1
69153,1
69156,1
69158,1
69163,0.16559915923634558
69168,1
69173,1
69176,1
69183,1
69184,0.9117095802357856
69191,1
69197,1
69202,1
69212,1
69215,1
69225,1
69227,0
69233,1
69238,1
69239,1
69248,1
69250,1
69261,1
69266,1
69271,1
69274,1
69286,1
69296,1
69304,1
69318,1
69331,1
69340,1
69347,1
69358,1
69383,1
69401,0.9999999999325747
69402,1
69406,1
69418,1
69437,1
69438,1
69441,1
69443,1
69450,0.3631423964977352
69461,1
69464,1
69470,1
69471,1
69472,1
69473,1
69505,1
69513,1
69543,1
69546,1
69549,0.6155406137808145
69557,1
69560,1
69561,1
69564,1
69572,1
69573,1
69582,1
69590,1
69597,1
69602,1
69615,1
69633,1
69651,1
69674,1
69689,1
69696,0
69698,1
69719,1
69722,1
69746,0.9999989180631962
69749,1
69760,1
69762,1
69763,0
69772,0
69776,0
69779,0.00615773250407865
69790,1
69791,1
69811,0.9428706038645043
69814,1
69818,1
69824,1
69831,1
69832,1
69840,1
69848,1
69856,1
69871,0
69893,1
69924,1
69937,1
69960,1
69967,1
69975,0
70000,0.00026199356355364496
70002,0.003339169447430979
70003,0
70008,0
70009,1
70040,1
70045,1
70058,0.9999991170539995
70069,1
70075,1
70087,1
70091,0
70101,1
70106,0
70109,1
70145,0
70147,1
70154,1
70161,1
70162,1
70168,1
70181,1
70183,1
70210,1
70213,0.0010425943159420765
70220,0.6213362330864828
70224,0.5659311286797275
70225,1
70226,0.7298298650774657
70228,1
70231,1
70234,1
70264,1
70278,1
70290,0.5299841251615287
70300,0.9061972290576045
70302,1
70308,0.9361564396716093
70309,0.6855960961906798
70310,1
70316,0.6748250499895209
70328,1
70329,1
70331,0.8063577735965215
70338,0.9999999006971454
70340,1
70341,1
70354,1
70368,1
70376,1
70379,1
70393,1
70410,1
70427,1
70439,1
70441,1
70455,1
70462,1
70474,1
70484,1
70485,1
70487,1
70510,0.7158800536417246
70514,1
70549,1
70557,1
70579,1
70581,1
70582,1
70584,1
70599,0
70600,0
70602,0
70606,1
70610,0
70611,1
70618,1
70620,0.48812360735497784
70622,1
70625,0.4566009745495764
70629,1
70638,1
70652,1
70669,1
70682,1
70699,1
70701,1
70702,1
70709,1
70728,1
70765,1
70796,1
70797,1
70830,1
70836,1
70847,1
70861,1
70869,1
70876,1
70884,0.6849680987697013
70885,1
70889,1
70905,1
70926,0.0021183440776884046
70941,1
70945,0
70969,1
70977,1
70999,0.9976002974235118
71001,1
71005,0.9983545325612476
71006,1
71018,1
71026,1
71027,1
71032,1
71036,0.9999999999979842
71037,1
71038,1
71047,1
71049,1
71053,0.9992279202294381
71071,1
71093,1
71113,1
71119,1
71124,1
71129,1
71138,1
71142,1
71143,1
71159,1
71161,1
71169,1
71174,1
71175,1
71177,1
71183,1
71201,1
71208,1
71226,1
71232,1
71238,1
71251,1
71253,1
71276,1
71287,1
71293,0.08911830307579012
71295,1
71308,0
71317,1
71323,1
71332,1
71339,0.03017798148587095
71347,1
71352,1
71353,1
71363,1
71367,1
71375,1
71384,1
71386,1
71390,1
71393,0
71400,1
71412,1
71415,1
71425,1
71431,1
71432,1
71437,1
71445,0
71454,1
71458,1
71466,1
71472,1
71477,1
71481,1
71489,1
71502,1
71509,0.2841029493852127
71513,1
71516,1
71517,0.9999804987049602
71523,1
71529,1
71539,1
71541,1
71546,1
71547,0.9999992509495229
71567,1
71575,1
71576,0
71577,1
71582,1
71583,1
71602,1
71603,0.9999999999999992
71605,0
71616,1
71623,1
71628,1
71632,1
71633,1
71635,1
71646,1
71648,0
71649,0
71656,1
71658,1
71659,1
71671,1
71676,1
71678,1
71685,0.9999999999999272
71698,1
71704,1
71705,0
71713,1
71718,1
71720,1
71745,1
71751,0
71753,1
71755,1
71777,1
71781,1
71783,1
71789,0.9999999999998723
71797,1
71807,1
71825,1
71830,1
71852,0
71859,1
71907,0
71921,1
71926,0.30048290312011156
71935,1
71948,1
71950,0.9999857679520352
71953,0
71957,1
71966,1
71983,1
71989,0.04765226816221856
71997,1
72013,0
72018,1
72020,1
72023,1
72028,1
72032,1
72040,1
72042,1
72046,1
72072,1
72077,1
72078,1
72080,0.9999999822165933
72083,0.015292232550139338
72099,1
72146,1
72174,1
72175,1
72186,1
72187,1
72193,1
72195,1
72196,0
72219,0
72227,1
72261,1
72264,1
72268,1
72270,1
72274,1
72275,0.9449357621909673
72277,0
72287,1
72289,1
72291,0
72302,0
72306,1
72315,1
72321,1
72325,1
72328,1
72339,1
72349,0
72358,1
72359,1
72371,0
72372,1
72379,0
72382,1
72386,1
72407,1
72409,1
72421,1
72426,0
72430,1
72436,1
72438,1
72439,1
72444,1
72445,1
72448,1
72449,0.999999889140268
72453,1
72459,0.765845625819797
72464,1
72465,0
72470,1
72471,0.8749004184661873
72482,0
72484,1
72493,1
72502,1
72518,1
72521,1
72532,1
72541,1
72577,1
72579,1
72587,1
72596,1
72599,1
72604,1
72609,1
72613,1
72614,1
72626,1
72627,0.9999999997525965
72632,1
72637,1
72660,1
72662,1
72682,1
72687,1
72706,0.019846723502265098
72727,0.999999999992677
72736,1
72744,1
72746,1
72752,0.9927096047695434
72766,1
72770,1
72771,1
72778,1
72792,1
72797,1
72808,1
72809,1
72816,1
72822,1
72844,1
72847,1
72852,1
72854,1
72865,1
72868,1
72883,0
72891,1
72892,1
72893,0.8445403636742983
72909,1
72923,1
72928,1
72940,1
72946,1
72954,1
72955,1
72975,1
72986,0.999999993714411
72998,1
73003,1
73006,0.49746184155860546
73023,0.34299667501526865
73025,1
73027,1
73035,1
73045,1
73054,1
73073,1
73081,1
73082,1
73091,1
73095,1
73117,1
73135,0
73174,1
73175,1
73180,1
73188,1
73193,1
73199,1
73231,1
73272,1
73274,1
73276,1
73290,1
73291,1
73293,1
73321,1
73322,1
73323,0.9846106671277971
73346,1
73352,1
73370,1
73388,1
73390,0.9994235183143495
73400,1
73415,1
73416,1
73422,1
73424,1
73430,1
73437,0.08866177556725911
73439,1
73451,1
73454,1
73465,0.7012688154764836
73469,1
73470,0
73471,1
73498,0.04447451760123753
73501,1
73523,1
73524,1
73530,1
73533,1
73534,1
73535,1
73538,0
73541,0
73555,1
73560,1
73561,1
73576,1
73577,1
73591,1
73592,1
73597,1
73607,1
73618,1
73626,1
73629,1
73636,1
73644,1
73648,1
73655,1
73659,0.47697341733387155
73673,1
73677,1
73693,1
73710,1
73711,1
73732,0.842445822174338
73747,1
73749,1
73755,1
73758,1
73789,1
73800,0
73803,0.468791154082942
73829,0.038232728532396294
73835,1
73868,1
73872,1
73882,1
73884,1
73887,1
73890,1
73899,1
73902,1
73903,1
73922,0.9999995413605508
73924,1
73925,1
73946,1
73948,0
73951,1
73952,0.99999999164161
73962,1
73972,1
73982,1
73984,0.9999999937522094
73994,0.002968766702742183
74003,1
74005,1
74015,1
74017,1
74044,1
74045,1
74047,1
74084,0
74085,1
74086,1
74090,1
74094,0.9606952821855673
74095,1
74105,1
74108,0
74114,0
74116,1
74121,1
74122,1
74147,1
74148,0
74160,1
74161,1
74166,1
74177,0.9999999182826979
74188,1
74200,0.9999999999998296
74226,0
74229,0
74235,1
74241,1
74243,0
74247,0
74258,1
74262,1
74265,1
74275,1
74279,1
74280,1
74289,0.9999876398169851
74295,1
74297,1
74315,0
74324,1
74330,0
74331,1
74337,1
74347,1
74371,1
74391,1
74394,0
74399,1
74409,1
74425,1
74427,0.0009387707871380467
74453,1
74461,0
74462,1
74469,1
74471,0.7749167575515368
74475,1
74477,1
74480,1
74489,1
74494,1
74500,1
74505,1
74516,1
74522,0
74532,0.9897482277266281
74543,1
74566,1
74570,0
74577,1
74588,1
74590,1
74592,0.9999998450285524
74595,0
74603,1
74605,1
74616,1
74632,1
74639,0
74649,0
74652,1
74680,1
74686,1
74691,1
74694,0
74704,1
74705,1
74718,1
74725,1
74734,1
74742,1
74752,1
74750,1
74753,1
74762,1
74765,0.9999999998324938
74778,0
74784,0.9999999999998278
74786,0.9999956702654806
74790,0
74817,1
74822,1
74831,1
74833,1
74845,1
74848,1
74851,0.9999998788293973
74863,1
74869,1
74865,1
74874,1
74884,0.9997687716469731
74883,1
74886,1
74888,1
74901,1
74902,1
74904,1
74912,1
74914,0
74921,1
74922,1
74924,1
74953,1
74957,1
74964,0
74970,1
74985,1
74990,1
74996,0
75007,1
75022,1
75024,1
75033,1
75040,0.07549157222418844
75045,1
75063,1
75065,1
75067,1
75069,1
75070,1
75084,1
75087,1
75101,1
75117,1
75134,1
75138,1
75150,1
75161,1
75166,1
75174,0.9999999881381816
75189,1
75203,1
75207,0.9999903157538335
75221,1
75229,1
75237,1
75243,1
75244,1
75256,1
75261,1
75265,1
75266,1
75273,1
75283,1
75288,1
75306,1
75316,1
75337,1
75347,1
75354,0
75369,1
75383,0.9999999998194476
75385,1
75395,1
75399,0.2737984870956202
75409,1
75428,0.9999998518440821
75441,0
75444,1
75463,0.9914590254550816
75467,0.2058704053245127
75476,1
75484,1
75485,1
75511,1
75520,0
75536,1
75537,1
75554,1
75560,1
75574,1
75563,1
75587,1
75603,1
75610,0
75614,1
75622,1
75639,1
75647,1
75650,0.041507126688537364
75666,0
75667,0.6709710413813932
75672,1
75681,1
75689,1
75692,1
75703,0.9999998540535713
75708,0
75710,1
75713,1
75715,0.7846960110942462
75727,1
75728,0.9999999999999973
75762,0
75771,1
75804,1
75810,1
75812,1
75821,0.015443546878977093
75823,1
75841,0.610624068984252
75847,1
75852,1
75854,1
75856,1
75880,1
75887,1
75916,1
75919,1
75920,1
75935,1
75938,1
75961,1
75965,1
75966,0
75968,0.9999867301135957
75972,1
75981,0
75985,1
75990,1
75994,1
75997,0
76011,1
76019,1
76022,1
76023,1
76041,0.9938185391083889
76046,1
76049,0.999997404580806
76063,1
76091,1
76093,1
76099,1
76102,1
76122,0.9999999999767567
76126,1
76128,1
76133,1
76136,0
76148,1
76151,0.7802307669256237
76160,1
76161,1
76164,1
76170,0.8086626561432277
76175,0.2819114248166504
76183,0.06826515358724386
76186,1
76189,1
76201,1
76205,0.9999999999978924
76206,0.7880584423829146
76207,0.8310175785293948
76221,1
76225,1
76230,1
76239,1
76250,1
76258,1
76263,0
76270,1
76280,1
76295,1
76322,1
76323,1
76357,1
76359,0.0074020908233141365
76368,1
76379,0
76381,0
76388,1
76392,1
76398,1
76399,1
76409,1
76435,0
76452,1
76491,0.8874708073753409
76487,1
76510,1
76484,1
76506,0.9924227587321391
76515,0.6565135589737812
76490,0.5333246514809667
76522,1
76523,1
76527,1
76555,0
76571,0
76574,1
76589,1
76595,1
76611,1
76629,0.003428353744481387
76635,1
76639,0.051991473864488685
76651,0.2825483645375848
76658,0.6015480342079563
76687,0.3515131355968493
76689,0.43078506332805167
76690,1
76692,0.999999999999997
76701,0
76705,0
76708,0
76712,0.891008472114043
76721,0.9999997581626011
76736,0.05442343559689142
76756,0
76757,0
76761,1
76769,1
76775,0
76780,0.7064629875223871
76793,0.9916397847187549
76798,0.702081704359471
76799,1
76804,0.9492259606906057
76816,1
76858,0
76865,1
76869,0.9999999999998125
76870,0.9999992182193436
76876,1
76906,0.024842729360844463
76916,1
76917,1
76920,1
76938,0.6012497933309215
76948,1
76950,0
76952,1
76961,1
76974,1
76976,1
76977,1
76979,1
77002,0.04973537448746018
77014,1
77023,1
77029,1
77031,1
77039,1
77051,1
77053,1
77059,1
77064,1
77075,1
77082,1
77083,1
77085,0.9999711969364575
77092,1
77096,1
77097,1
77098,0
77110,0.15381336397922066
77114,0.6977262441051432
77132,0
77139,0.6939491248964855
77145,1
77151,1
77152,1
77202,1
77209,1
77225,1
77229,1
77240,1
77245,1
77250,1
77256,1
77262,1
77280,1
77292,1
77293,0.9984454291939275
77296,1
77307,1
77321,0.9999999999998345
77329,0.08575848688596967
77339,1
77343,0.9708059798965442
77382,1
77400,1
77401,1
77404,1
77416,1
77432,0.9504050554183208
77441,1
77442,1
77455,1
77476,1
77478,1
77489,0.46772625978738386
77494,0
77507,0.8450317410092263
77508,1
77529,1
77536,1
77540,1
77548,1
77557,1
77583,1
77587,1
77588,1
77589,1
77592,1
77595,1
77609,1
77610,1
77627,1
77632,0.24518594812419697
77643,1
77645,1
77652,1
77658,1
77670,1
77703,0.11155054018289615
77704,0
77708,1
77728,1
77729,1
77740,1
77747,1
77761,1
77764,1
77766,1
77770,1
77776,1
77788,1
77820,1
77821,1
77828,1
77846,1
77851,0.8111477860838885
77855,1
77869,1
77870,0.9990798010144147
77871,1
77874,1
77883,1
77886,0.9999999999940343
77895,1
77897,1
77906,1
77914,0.9668423872750489
77917,1
77923,1
77931,1
77953,0
77990,0.4420744978200765
78002,1
