123621,0.540541
123627,0.930292
123633,0.905510
123650,0.952041
123661,0.594804
123662,0.949464
123665,0.681507
123680,0.886290
123696,0.410565
123697,0.168884
123701,0.749189
123703,0.959273
123709,0.669884
123718,0.952845
123720,0.752825
123734,0.859841
123745,0.926250
123746,0.425862
123751,0.620695
123752,0.618326
123758,0.954291
123767,0.675459
123772,0.893134
123789,0.754317
123806,0.812443
123829,0.855784
123832,0.913799
123840,0.664995
123854,0.943657
123863,0.185349
123881,0.932233
123894,0.794300
123901,0.947492
123903,0.770104
123910,0.489609
123912,0.813721
123919,0.954291
123929,0.931871
123941,0.959851
123946,0.464095
123948,0.899781
123950,0.874913
123970,0.952242
123991,0.892142
123994,0.244020
123999,0.921522
124014,0.479333
124016,0.897878
124020,0.386393
124022,0.937039
124033,0.691002
124035,0.276691
124042,0.890181
124045,0.373687
124048,0.932766
124049,0.950604
124053,0.498123
124076,0.765176
124103,0.872349
124108,0.910877
124111,0.400297
124133,0.958552
124151,0.952606
124153,0.842330
124156,0.956639
124160,0.949982
124169,0.857390
124170,0.326287
124178,0.092012
124180,0.952385
124186,0.843111
124194,0.741522
124197,0.951201
124207,0.893984
124216,0.773086
124219,0.958552
124227,0.819339
124241,0.907286
124260,0.927449
124269,0.919322
124273,0.729585
124290,0.946696
124297,0.956572
124304,0.958552
124316,0.886310
124320,0.883215
124321,0.914418
124328,0.918477
124331,0.874719
124332,0.951603
124339,0.944402
124340,0.903764
124342,0.942156
124345,0.880949
124349,0.924787
124354,0.924787
124370,0.943042
124382,0.947079
124387,0.918876
124396,0.947079
124405,0.886191
124408,0.921886
124420,0.856331
124435,0.159198
124439,0.896454
124448,0.943060
124455,0.899938
124461,0.954021
124480,0.950988
124481,0.533225
124491,0.924996
124512,0.571257
124520,0.832624
124528,0.883797
124545,0.957115
124560,0.849900
124562,0.953364
124581,0.956639
124584,0.948799
124589,0.929940
124600,0.798514
124603,0.913789
124606,0.889436
124607,0.953211
124611,0.428783
124615,0.958699
124628,0.958552
124633,0.954021
124640,0.633177
124652,0.112580
124663,0.857844
124669,0.887319
124690,0.947026
124692,0.860453
124699,0.879837
124702,0.232438
124708,0.954455
124710,0.953349
124714,0.670378
124715,0.172332
124722,0.739122
124726,0.119921
124731,0.848854
124737,0.125644
124746,0.955445
124749,0.826547
124751,0.942053
124754,0.801699
124760,0.912947
124761,0.919241
124777,0.670495
124788,0.909965
124791,0.334736
124797,0.438237
124810,0.911539
124811,0.952163
124812,0.848989
124814,0.953349
124815,0.893462
124821,0.911628
124825,0.705479
124833,0.953431
124835,0.773756
124836,0.831442
124850,0.581696
124856,0.654423
124864,0.868654
124876,0.957500
124882,0.841723
124884,0.953808
124888,0.957561
124896,0.892692
124905,0.322088
124920,0.856682
124924,0.910289
124934,0.803886
124940,0.118428
124949,0.459413
124964,0.549701
124966,0.914525
124974,0.284160
124983,0.824892
124985,0.956930
124992,0.953846
125000,0.273717
125008,0.734737
125032,0.945568
125046,0.723657
125054,0.925694
125059,0.933529
125083,0.954455
125096,0.909553
125106,0.647703
125142,0.954455
125146,0.957220
125157,0.118756
125167,0.956840
125168,0.958375
125188,0.956641
125191,0.919601
125193,0.885195
125195,0.943134
125198,0.953349
125218,0.958820
125221,0.865636
125222,0.954455
125235,0.573401
125236,0.896918
125240,0.949647
125242,0.956641
125285,0.249245
125296,0.347202
125308,0.192741
125328,0.595457
125329,0.913345
125341,0.664281
125353,0.854440
125360,0.930621
125378,0.120665
125383,0.784188
125385,0.958552
125402,0.203455
125412,0.593174
125413,0.817788
125418,0.906163
125420,0.954549
125430,0.736953
125434,0.957500
125435,0.860540
125443,0.813227
125448,0.953349
125449,0.818416
125454,0.954596
125472,0.956840
125473,0.674303
125474,0.938283
125483,0.952457
125490,0.869339
125495,0.957709
125497,0.890644
125501,0.318649
125521,0.562673
125537,0.546516
125545,0.882688
125559,0.199569
125561,0.894648
125570,0.886171
125576,0.928992
125592,0.957500
125593,0.910702
125599,0.337745
125606,0.946616
125617,0.952163
125618,0.263448
125636,0.956776
125642,0.958854
125643,0.958376
125657,0.515633
125658,0.905116
125661,0.946752
125688,0.956154
125689,0.897439
125693,0.957709
125695,0.397921
125709,0.907191
125711,0.909241
125722,0.952457
125724,0.564535
125726,0.945510
125734,0.682479
125739,0.156842
125742,0.932876
125746,0.863819
125752,0.199775
125753,0.951603
125756,0.958159
125763,0.958820
125765,0.879651
125768,0.953326
125775,0.943349
125789,0.917112
125790,0.917777
125791,0.854900
125809,0.956120
125812,0.944192
125814,0.954455
125827,0.884477
125828,0.939211
125830,0.862322
125837,0.914848
125846,0.908299
125861,0.952188
125866,0.909779
125871,0.895264
125884,0.894186
125890,0.350870
125894,0.656842
125898,0.956483
125943,0.910972
125951,0.952228
125959,0.857347
125963,0.938642
125975,0.956260
125978,0.951023
125982,0.952277
125989,0.755597
125992,0.956930
125995,0.955090
125998,0.138453
126001,0.884089
126010,0.956120
126013,0.103693
126016,0.929555
126032,0.237279
126038,0.868191
126043,0.750031
126051,0.907808
126059,0.286140
126061,0.873284
126062,0.370031
126065,0.667982
126067,0.315877
126068,0.916965
126073,0.893777
126074,0.955931
126078,0.181140
126079,0.956410
126085,0.834576
126091,0.952845
126104,0.857466
126117,0.068455
126119,0.954291
126121,0.522329
126122,0.957127
126131,0.455452
126141,0.625909
126142,0.804388
126155,0.152043
126172,0.155094
126185,0.236414
126186,0.952766
126193,0.947993
126200,0.898368
126208,0.955931
126209,0.055579
126223,0.933646
126246,0.535265
126252,0.784587
126259,0.888656
126272,0.896676
126289,0.952845
126299,0.946118
126312,0.820358
126321,0.261774
126331,0.937004
126332,0.952665
126333,0.956482
126347,0.947780
126350,0.777312
126353,0.907606
126361,0.145020
126366,0.719005
126381,0.657410
126385,0.945098
126387,0.604459
126402,0.647900
126403,0.905089
126406,0.919403
126420,0.930040
126426,0.432083
126430,0.922764
126436,0.315419
126454,0.332531
126468,0.826774
126476,0.950636
126486,0.616051
126487,0.736852
126490,0.609120
126493,0.777605
126496,0.074406
126497,0.796315
126504,0.868768
126507,0.349925
126527,0.667476
126533,0.722681
126535,0.915997
126541,0.730754
126542,0.827872
126554,0.644607
126563,0.949632
126569,0.852875
126575,0.950016
126578,0.949080
126590,0.722863
126596,0.906224
126635,0.902479
126638,0.904027
126642,0.866071
126650,0.470963
126659,0.907377
126662,0.952653
126668,0.891448
126669,0.958004
126674,0.867672
126675,0.934675
126676,0.917178
126686,0.949599
126690,0.850926
126693,0.886358
126702,0.863824
126704,0.831654
126720,0.464724
126727,0.376358
126740,0.946777
126755,0.917962
126757,0.958004
126760,0.921377
126766,0.951649
126771,0.931289
126773,0.959898
126787,0.958004
126794,0.927203
126795,0.926612
126807,0.952134
126809,0.932671
126812,0.948485
126819,0.958364
126839,0.708205
126841,0.913042
126842,0.952766
126853,0.952966
126857,0.837732
126864,0.205362
126866,0.954291
126881,0.847067
126886,0.906056
126891,0.954291
126892,0.952766
126898,0.884119
126900,0.953058
126906,0.950462
126908,0.916502
126914,0.950462
126926,0.438401
126928,0.387039
126948,0.885626
126960,0.430774
126967,0.547877
126977,0.779717
126978,0.950591
126997,0.947161
127039,0.188092
127046,0.955958
127047,0.947071
127064,0.823944
127071,0.931557
127072,0.249543
127076,0.290868
127081,0.515033
127084,0.875892
127086,0.905464
127107,0.914931
127114,0.954291
127120,0.899163
127121,0.308447
127123,0.184478
127130,0.485607
127136,0.877727
127143,0.655250
127149,0.911274
127152,0.543373
127164,0.921284
127169,0.776023
127191,0.278868
127197,0.893972
127199,0.933475
127206,0.562787
127233,0.908160
127238,0.780289
127244,0.343535
127246,0.623377
127248,0.957814
127249,0.843084
127254,0.958352
127265,0.954291
127270,0.932211
127277,0.789489
127278,0.949710
127280,0.905575
127282,0.944196
127286,0.916215
127293,0.949044
127296,0.878356
127299,0.864982
127306,0.741922
127309,0.952845
127312,0.898401
127318,0.953032
127322,0.476567
127324,0.796336
127332,0.922989
127336,0.167131
127338,0.567693
127347,0.855276
127354,0.945134
127369,0.644980
127378,0.701574
127388,0.922332
127392,0.941266
127399,0.952766
127409,0.722983
127412,0.746203
127414,0.277001
127432,0.950981
127438,0.885611
127445,0.715738
127453,0.950907
127456,0.789010
127458,0.939748
127475,0.465920
127483,0.748570
127484,0.508664
127492,0.787218
127495,0.899586
127496,0.632068
127507,0.782598
127509,0.935460
127543,0.855356
127546,0.829739
127548,0.903533
127562,0.890330
127570,0.440408
127575,0.436884
127582,0.800669
127588,0.836010
127599,0.828311
127611,0.359313
127620,0.247180
127623,0.918776
127628,0.390396
127636,0.803439
127639,0.877052
127643,0.872337
127644,0.903073
127647,0.922695
127656,0.671056
127675,0.696327
127677,0.900443
127680,0.946690
127684,0.941139
127685,0.862939
127689,0.662570
127696,0.707950
127721,0.950186
127741,0.950418
127749,0.618857
127757,0.208133
127760,0.804873
127790,0.665666
127797,0.894037
127804,0.945350
127814,0.475636
127815,0.942928
127824,0.945098
127825,0.256994
127827,0.275152
127830,0.650929
127840,0.913950
127869,0.851439
127889,0.930516
127892,0.464522
127900,0.876138
127923,0.309674
127933,0.952242
127941,0.329132
127954,0.077464
127968,0.921240
127997,0.781129
128015,0.946473
128028,0.473336
128036,0.600141
128041,0.576294
128047,0.923930
128049,0.831252
128051,0.935311
128067,0.898704
128070,0.930011
128075,0.952764
128082,0.950604
128087,0.925744
128095,0.909734
128097,0.764540
128098,0.952081
128103,0.936560
128105,0.945387
128109,0.941143
128117,0.925620
128124,0.290953
128144,0.505622
128155,0.859720
128161,0.558577
128173,0.815118
128175,0.958239
128177,0.950591
128194,0.942149
128215,0.958571
128231,0.583536
128232,0.797587
128233,0.750980
128247,0.847501
128259,0.955462
128273,0.928492
128286,0.945198
128292,0.749776
128299,0.821009
128309,0.909970
128310,0.926719
128318,0.815755
128320,0.944650
128334,0.809321
128342,0.926028
128363,0.946391
128364,0.908153
128369,0.918765
128375,0.940559
128381,0.662324
128382,0.900626
128394,0.109505
128398,0.901895
128400,0.928890
128403,0.947071
128404,0.256404
128405,0.708574
128411,0.578068
128420,0.917589
128423,0.407333
128424,0.883298
128434,0.338999
128436,0.870465
128439,0.164418
128453,0.735734
128468,0.952074
128472,0.854661
128473,0.917735
128488,0.301163
128494,0.946967
128499,0.896276
128500,0.934661
128513,0.944273
128514,0.926028
128516,0.891704
128530,0.942946
128540,0.663928
128541,0.599984
128543,0.944956
128549,0.866339
128564,0.937616
128566,0.952966
128579,0.820933
128580,0.797590
128582,0.884777
128586,0.717521
128601,0.674833
128621,0.957931
128634,0.932615
128672,0.907735
128673,0.828955
128675,0.850184
128676,0.685071
128707,0.947993
128713,0.926492
128721,0.950591
128724,0.815911
128729,0.698467
128730,0.898224
128734,0.919291
128737,0.548866
128743,0.943702
128749,0.314948
128759,0.954630
128762,0.925522
128766,0.922830
128770,0.900605
128779,0.946784
128787,0.939932
128788,0.945982
128818,0.940616
128823,0.683217
128825,0.765385
128826,0.891871
128836,0.920503
128849,0.922223
128863,0.839742
128866,0.792944
128867,0.939972
128874,0.869025
128875,0.906573
128876,0.954291
128884,0.956163
128885,0.864044
128891,0.946690
128901,0.827144
128902,0.939862
128912,0.679138
128946,0.617659
128959,0.871277
128962,0.925052
129003,0.904946
129006,0.956410
129008,0.497334
129018,0.891749
129029,0.841057
129032,0.401640
129044,0.178170
129045,0.777685
129051,0.794968
129063,0.898773
129071,0.954291
129081,0.904212
129088,0.936552
129096,0.849642
129104,0.957602
129154,0.945638
129155,0.614862
129165,0.944800
129170,0.923580
129176,0.952782
129190,0.420267
129204,0.923749
129223,0.684798
129224,0.952324
129238,0.518296
129239,0.911919
129245,0.645320
129247,0.933444
129251,0.950328
129253,0.898050
129265,0.949989
129272,0.856527
129276,0.687740
129289,0.895283
129326,0.900594
129353,0.923240
129379,0.940651
129402,0.824994
129413,0.957253
129415,0.593199
129425,0.901040
129429,0.826648
129433,0.919075
129446,0.954291
129447,0.924322
129452,0.953447
129469,0.878426
129474,0.954291
129486,0.917182
129488,0.954570
129490,0.768194
129502,0.958040
129522,0.952766
129529,0.941930
129532,0.947066
129537,0.900091
129555,0.937095
129557,0.905408
129562,0.952966
129571,0.953613
129573,0.886358
129580,0.957190
129590,0.954374
129598,0.277275
129602,0.748797
129603,0.908484
129612,0.816499
129617,0.949686
129633,0.953493
129669,0.956110
129677,0.141737
129683,0.814765
129719,0.898643
129722,0.950183
129723,0.832086
129740,0.618772
129749,0.953384
129757,0.474308
129785,0.085341
129786,0.836846
129789,0.952506
129793,0.204332
129807,0.355037
129811,0.940157
129835,0.308437
129839,0.611121
129843,0.947693
129857,0.927719
129861,0.840072
129876,0.301382
129885,0.825001
129886,0.451919
129887,0.940824
129895,0.131254
129899,0.955207
129935,0.874736
129939,0.917152
129941,0.463236
129945,0.915275
129953,0.640165
129976,0.691347
129989,0.704633
130013,0.943497
130030,0.930058
130038,0.910878
130043,0.957709
130060,0.952766
130064,0.950836
130074,0.921689
130076,0.847108
130082,0.942898
130089,0.954083
130094,0.831661
130101,0.938894
130106,0.887505
130132,0.321724
130134,0.767754
130138,0.379252
130157,0.887108
130160,0.093575
130174,0.112355
130175,0.260138
130185,0.900877
130189,0.870697
130190,0.906538
130192,0.954291
130193,0.953859
130199,0.785156
130204,0.725795
130205,0.304896
130211,0.941801
130215,0.924656
130229,0.841206
130234,0.195083
130249,0.198820
130255,0.945523
130266,0.957220
130282,0.629076
130292,0.382001
130295,0.751226
130296,0.707415
130310,0.949958
130311,0.636538
130322,0.915960
130325,0.876791
130330,0.849085
130335,0.914673
130342,0.350805
130345,0.650468
130358,0.949939
130370,0.953349
130388,0.476837
130393,0.916711
130395,0.866360
130398,0.831185
130406,0.449841
130413,0.885005
130415,0.867101
130416,0.847097
130425,0.421962
130426,0.915964
130433,0.902851
130436,0.698028
130438,0.667908
130453,0.957124
130466,0.577241
130476,0.957814
130481,0.242426
130483,0.917999
130504,0.897847
130508,0.852129
130512,0.901117
130534,0.881635
130547,0.953458
130549,0.958599
130554,0.663598
130555,0.614720
130559,0.956520
130563,0.889723
130566,0.563011
130568,0.540257
130589,0.869349
130592,0.948115
130596,0.786421
130609,0.950396
130610,0.788855
130612,0.469226
130617,0.551130
130637,0.707074
130647,0.622305
130653,0.922319
130658,0.867229
130660,0.645535
130667,0.404794
130680,0.913040
130683,0.075499
130686,0.955564
130694,0.746911
130695,0.904088
130712,0.551465
130713,0.430039
130722,0.952489
130733,0.312112
130752,0.828684
130770,0.897926
130777,0.301083
130784,0.820532
130794,0.779800
130809,0.658348
130811,0.406830
130814,0.958711
130817,0.909994
130826,0.948469
130837,0.543434
130838,0.692173
130839,0.952349
130844,0.859922
130848,0.834297
130854,0.623171
130866,0.955765
130868,0.625205
130883,0.574714
130885,0.926421
130892,0.908266
130893,0.899263
130916,0.632849
130934,0.410088
130935,0.889207
130947,0.900451
130956,0.401278
130958,0.452849
130962,0.951154
130988,0.917506
130997,0.736478
131001,0.954321
131008,0.716427
131015,0.846358
131030,0.925616
131032,0.907664
131033,0.806661
131039,0.889773
131041,0.632659
131046,0.956110
131061,0.865600
131071,0.943235
131076,0.397966
131080,0.950053
131084,0.820329
131086,0.301696
131095,0.874758
131114,0.908040
131122,0.859080
131131,0.959692
131133,0.513467
131146,0.710048
131147,0.358816
131159,0.764451
131160,0.891639
131165,0.915388
131183,0.913967
131191,0.594056
131206,0.833755
131225,0.843120
131228,0.639726
131237,0.505211
131253,0.787998
131262,0.852260
131266,0.649790
131268,0.439727
131307,0.789933
131317,0.776900
131319,0.945997
131322,0.951143
131354,0.454222
131364,0.911390
131371,0.944749
131372,0.853712
131375,0.816203
131376,0.933746
131391,0.344952
131404,0.914922
131419,0.444072
131424,0.775047
131431,0.850897
131432,0.883558
131437,0.790470
131440,0.662119
131458,0.850717
131465,0.906319
131467,0.705620
131469,0.960422
131471,0.651282
131483,0.920319
131487,0.729142
131491,0.414332
131512,0.485836
131514,0.951086
131518,0.720181
131521,0.930755
131543,0.838908
131544,0.857091
131545,0.716114
131551,0.847168
131554,0.858761
131555,0.428510
131562,0.894676
131563,0.811244
131575,0.956110
131580,0.887322
131592,0.558469
131601,0.913799
131609,0.663070
131610,0.636671
131623,0.875400
131626,0.765209
131638,0.953384
131645,0.857837
131658,0.863911
131664,0.944899
131675,0.827640
131677,0.955622
131681,0.858282
131688,0.870686
131701,0.902400
131706,0.860043
131707,0.808425
131709,0.938142
131713,0.954414
131722,0.738302
131732,0.817901
131735,0.926042
131745,0.917683
131749,0.782291
131750,0.308180
131768,0.914462
131770,0.624570
131793,0.523527
131798,0.170802
131804,0.916844
131810,0.950894
131832,0.705092
131840,0.953384
131841,0.941634
131843,0.949764
131853,0.717281
131859,0.864849
131866,0.636379
131872,0.870430
131876,0.944397
131878,0.912406
131882,0.934978
131894,0.944703
131896,0.448204
131906,0.175261
131920,0.542303
131921,0.950751
