51653,0.460696
51654,0.946462
51662,0.340231
51663,0.904320
51679,0.700551
51690,0.920158
51699,0.954176
51701,0.995446
51705,0.928359
51717,0.921538
51719,0.993800
51721,0.558974
51744,0.945315
51764,0.988434
51771,0.928438
51773,0.995428
51793,0.443810
51818,0.234530
51821,0.132775
51824,0.985822
51825,0.937158
51828,0.882984
51829,0.967268
51833,0.419812
51839,0.719005
51841,0.758792
51849,0.328868
51851,0.920354
51857,0.987987
51858,0.982396
51869,0.077897
51875,0.968612
51885,0.992357
51886,0.642932
51888,0.642562
51890,0.995292
51896,0.989539
51928,0.968767
51944,0.933595
51952,0.942945
51972,0.790844
51982,0.977052
51986,0.906237
52004,0.689727
52019,0.928558
52022,0.942611
52050,0.988430
52064,0.961862
52071,0.787114
52086,0.973429
52095,0.954922
52110,0.961862
52111,0.592965
52112,0.635529
52138,0.995446
52146,0.968686
52184,0.954148
52190,0.699012
52213,0.995292
52226,0.931884
52227,0.121887
52237,0.976906
52240,0.943604
52253,0.961862
52254,0.985052
52279,0.882984
52282,0.970676
52285,0.993986
52286,0.950448
52291,0.957763
52293,0.661635
52304,0.968331
52305,0.854494
52311,0.618107
52312,0.968767
52315,0.989418
52316,0.961862
52324,0.810894
52327,0.996039
52336,0.970442
52340,0.569093
52356,0.968699
52357,0.130398
52363,0.813030
52367,0.972597
52382,0.375522
52398,0.994654
52399,0.117690
52404,0.906162
52414,0.985736
52418,0.753490
52422,0.933835
52432,0.871245
52436,0.077770
52438,0.712961
52441,0.960349
52445,0.005077
52449,0.145909
52460,0.976071
52464,0.014000
52465,0.035377
52467,0.065436
52470,0.637211
52474,0.866854
52489,0.872125
52505,0.344697
52508,0.124807
52540,0.955454
52565,0.717311
52580,0.915553
52581,0.262026
52584,0.934008
52610,0.980300
52611,0.883878
52613,0.780857
52616,0.961509
52625,0.956614
52628,0.827816
52633,0.105813
52636,0.061497
52639,0.968987
52640,0.995955
52646,0.961974
52652,0.013867
52653,0.954714
52656,0.093424
52664,0.889549
52668,0.993460
52671,0.951091
52703,0.789080
52705,0.998494
52707,0.947147
52715,0.099172
52721,0.997245
52726,0.210327
52727,0.995045
52729,0.995021
52734,0.453325
52735,0.998364
52738,0.933933
52760,0.961974
52762,0.854596
52793,0.079715
52794,0.484010
52796,0.977937
52798,0.946972
52813,0.983929
52817,0.976140
52821,0.011427
52836,0.995045
52837,0.720976
52842,0.862108
52845,0.126721
52857,0.671104
52879,0.760508
52892,0.977898
52893,0.976071
52895,0.922461
52897,0.892818
52904,0.973830
52921,0.995045
52923,0.885572
52928,0.890709
52940,0.981769
52945,0.418649
52949,0.968537
52951,0.983845
52954,0.950703
52963,0.797437
52976,0.972841
52978,0.996394
52980,0.956608
53008,0.798722
53024,0.877488
53025,0.956041
53030,0.977937
53034,0.922523
53052,0.850037
53064,0.974843
53068,0.981163
53077,0.995861
53083,0.968309
53084,0.967794
53091,0.998764
53110,0.148036
53116,0.806782
53123,0.476035
53135,0.002382
53138,0.976321
53152,0.606222
53184,0.911148
53189,0.921608
53192,0.981769
53196,0.580065
53208,0.993513
53210,0.117418
53214,0.987403
53233,0.141922
53282,0.995303
53284,0.993686
53297,0.006543
53314,0.960424
53315,0.979987
53324,0.987645
53328,0.874024
53330,0.976426
53331,0.992658
53335,0.956918
53345,0.088366
53353,0.986353
53400,0.961974
53402,0.924679
53408,0.751533
53417,0.977205
53426,0.572098
53430,0.684135
53431,0.442794
53442,0.852219
53448,0.951954
53463,0.744732
53467,0.445311
53490,0.714222
53492,0.974920
53498,0.932229
53502,0.303809
53510,0.995932
53513,0.925155
53516,0.896542
53524,0.000688
53528,0.266269
53545,0.990383
53556,0.339907
53575,0.704114
53582,0.992127
53597,0.587919
53599,0.916634
53608,0.016711
53615,0.959376
53618,0.974850
53623,0.391999
53627,0.878155
53638,0.921453
53639,0.831906
53654,0.181783
53674,0.999054
53683,0.995150
53687,0.986424
53690,0.951273
53699,0.970791
53705,0.001175
53713,0.894452
53716,0.094986
53723,0.983567
53758,0.814719
53765,0.918810
53768,0.970300
53775,0.939134
53798,0.903812
53806,0.917627
53815,0.683749
53817,0.943689
53839,0.947579
53852,0.669834
53859,0.972999
53863,0.955407
53870,0.983240
53890,0.092969
53909,0.767658
53914,0.996833
53931,0.941161
53939,0.901255
53966,0.938560
53968,0.958998
53971,0.955099
53972,0.977140
53978,0.798885
53982,0.624105
53983,0.838004
53996,0.958019
54016,0.859750
54026,0.059573
54032,0.036041
54036,0.985764
54039,0.920103
54044,0.421080
54050,0.973361
54051,0.979786
54071,0.087407
54081,0.815909
54084,0.931126
54092,0.670543
54094,0.190463
54103,0.874905
54108,0.972591
54121,0.433311
54124,0.990651
54132,0.929726
54133,0.042723
54134,0.786716
54152,0.954519
54176,0.003611
54180,0.933644
54182,0.965993
54185,0.513782
54199,0.981030
54200,0.731793
54218,0.971681
54224,0.870758
54235,0.181151
54238,0.950198
54241,0.843730
54254,0.024167
54255,0.530039
54264,0.995708
54272,0.982180
54287,0.946116
54294,0.778107
54300,0.911759
54305,0.820786
54325,0.925110
54335,0.140277
54340,0.961527
54341,0.978348
54346,0.186033
54350,0.499105
54352,0.556896
54357,0.981769
54361,0.983243
54373,0.971805
54376,0.979812
54381,0.996918
54399,0.360104
54402,0.995428
54410,0.956655
54422,0.736051
54425,0.581516
54467,0.442556
54469,0.657215
54471,0.992545
54480,0.666097
54486,0.996918
54494,0.792164
54495,0.998682
54501,0.958819
54509,0.898893
54534,0.905278
54555,0.982750
54572,0.958669
54574,0.980638
54577,0.982395
54578,0.812803
54582,0.913286
54591,0.969922
54595,0.981850
54597,0.846588
54598,0.969922
54600,0.991201
54607,0.991970
54615,0.974241
54617,0.892007
54628,0.991153
54635,0.985627
54672,0.926929
54678,0.477826
54688,0.972505
54699,0.961074
54707,0.953587
54734,0.003586
54736,0.048923
54744,0.793741
54760,0.967314
54761,0.945191
54766,0.227445
54770,0.215372
54774,0.980800
54776,0.211439
54777,0.142442
54789,0.984296
54793,0.988846
54794,0.771428
54795,0.030138
54796,0.188269
54801,0.988811
54803,0.991685
54804,0.996002
54811,0.988080
54812,0.011620
54813,0.665796
54823,0.991223
54837,0.975012
54858,0.888000
54863,0.557466
54891,0.971366
54898,0.959001
54928,0.932033
54933,0.741358
54942,0.067218
54947,0.822559
54951,0.994897
54953,0.095276
54960,0.849482
54961,0.982232
54963,0.979881
54999,0.905991
55007,0.995881
55034,0.970475
55039,0.657855
55042,0.020414
55045,0.886216
55066,0.843406
55070,0.879037
55072,0.018910
55075,0.606584
55085,0.988292
55097,0.976071
55101,0.999154
55109,0.947562
55117,0.948839
55125,0.815509
55126,0.770936
55128,0.982740
55146,0.977213
55147,0.913649
55154,0.849113
55163,0.926842
55169,0.975609
55188,0.983887
55190,0.976602
55200,0.286316
55202,0.348073
55209,0.982014
55211,0.878982
55220,0.913668
55230,0.968427
55237,0.133217
55242,0.887694
55247,0.858782
55251,0.927435
55252,0.202434
55265,0.000758
55269,0.979924
55272,0.989755
55294,0.973016
55300,0.982961
55316,0.745388
55323,0.792572
55356,0.022661
55357,0.549355
55369,0.000691
55396,0.995045
55397,0.974123
55401,0.681846
55408,0.012763
55415,0.978147
55424,0.978814
55426,0.770005
55442,0.806726
55446,0.097697
55462,0.993435
55473,0.974318
55483,0.007210
55484,0.414059
55489,0.717559
55505,0.881501
55549,0.997118
55551,0.956585
55553,0.958628
55557,0.748315
55559,0.758881
55566,0.330961
55570,0.965457
55595,0.015016
55597,0.974966
55598,0.130839
55603,0.253221
55608,0.962331
55613,0.885862
55615,0.990729
55619,0.532104
55621,0.933127
55627,0.239034
55638,0.941823
55652,0.919838
55655,0.906239
55663,0.128993
55671,0.124476
55672,0.956752
55691,0.301952
55692,0.990961
55695,0.911784
55721,0.994909
55727,0.098849
55728,0.995045
55732,0.963867
55735,0.233223
55750,0.436944
55753,0.904353
55757,0.992658
55773,0.862642
55775,0.989885
55793,0.976071
55817,0.940449
55834,0.147823
55836,0.985209
55840,0.800298
55842,0.968537
55858,0.041786
55863,0.960962
55866,0.993035
55868,0.948587
55876,0.873526
55881,0.946647
55882,0.983852
55883,0.089444
55889,0.960387
55890,0.961974
55892,0.985523
55909,0.908134
55917,0.448325
55944,0.614785
55948,0.178578
55963,0.929659
55965,0.984683
55989,0.080637
55999,0.900364
56001,0.937726
56002,0.879872
56016,0.683632
56021,0.037225
56026,0.196149
56029,0.005394
56033,0.985665
56048,0.961974
56055,0.023383
56061,0.711882
56065,0.002511
56069,0.981769
56070,0.957871
56072,0.968371
56074,0.920984
56079,0.845761
56091,0.047297
56096,0.003661
56099,0.000557
56103,0.102332
56124,0.796219
56132,0.964887
56134,0.002754
56136,0.930198
56152,0.971805
56163,0.532894
56174,0.063479
56218,0.036410
56225,0.991691
56226,0.956043
56232,0.989056
56245,0.933031
56262,0.897380
56304,0.951999
56316,0.891610
56319,0.788350
56332,0.972420
56348,0.977106
56375,0.960520
56406,0.961674
56416,0.968645
56435,0.098656
56475,0.274186
56480,0.030703
56488,0.990538
56489,0.966458
56490,0.022474
56510,0.953820
56512,0.965935
56540,0.979871
56560,0.991173
56563,0.950680
56581,0.915154
56594,0.959590
56612,0.506960
56639,0.974876
56643,0.001690
56649,0.994878
56675,0.225605
56701,0.984823
56707,0.979755
56710,0.955851
56715,0.085446
56720,0.969656
56722,0.954100
56723,0.917395
56728,0.918179
56734,0.946307
56737,0.543085
56742,0.219524
56747,0.251149
56752,0.493834
56755,0.783435
56761,0.595262
56773,0.776374
56793,0.917223
56799,0.890503
56812,0.842051
56827,0.970025
56832,0.521113
56839,0.718715
56840,0.986577
56861,0.886338
56862,0.955210
56872,0.993209
56878,0.001404
56883,0.967921
56893,0.535789
56901,0.966264
56914,0.704053
56946,0.996735
56950,0.500117
56953,0.071344
56973,0.154816
56987,0.988522
56989,0.993744
57001,0.922556
57015,0.754681
57022,0.141123
57038,0.988667
57040,0.309698
57053,0.353210
57055,0.917108
57062,0.984074
57074,0.995772
57078,0.915479
57085,0.916648
57086,0.946521
57092,0.982740
57099,0.983962
57103,0.919420
57113,0.903481
57126,0.316182
57127,0.991285
57130,0.920523
57143,0.989626
57162,0.878458
57166,0.924293
57172,0.970268
57175,0.925739
57184,0.975452
57192,0.100923
57201,0.580457
57212,0.969198
57219,0.928132
57224,0.520589
57229,0.941667
57253,0.993685
57256,0.945379
57258,0.261363
57263,0.061067
57273,0.955531
57279,0.669971
57288,0.003107
57293,0.828961
57299,0.912944
57307,0.741450
57311,0.991925
57319,0.995040
57320,0.590955
57331,0.681309
57351,0.974869
57356,0.992704
57374,0.651279
57377,0.199199
57383,0.762137
57395,0.972998
57397,0.930874
57398,0.963586
57406,0.754106
57412,0.869891
57421,0.067543
57429,0.947596
57437,0.779019
57440,0.002889
57441,0.984046
57445,0.961974
57450,0.033845
57455,0.004813
57456,0.976042
57462,0.927290
57472,0.994618
57477,0.121656
57510,0.976864
57519,0.941205
57520,0.980748
57546,0.988167
57553,0.953169
57556,0.995543
57564,0.989911
57565,0.940723
57568,0.139927
57570,0.514852
57586,0.667115
57588,0.618372
57592,0.907124
57605,0.944731
57620,0.948492
57630,0.968200
57634,0.256329
57655,0.878464
57662,0.937297
57663,0.980507
57668,0.981512
57685,0.982168
57690,0.834020
57694,0.924085
57696,0.986100
57705,0.987110
57719,0.937567
57724,0.995257
57728,0.991805
57735,0.393105
57745,0.844660
57746,0.990294
57749,0.920756
57758,0.984683
57767,0.928224
57771,0.013413
57787,0.900343
57791,0.743661
57793,0.986931
57797,0.948188
57805,0.990383
57815,0.992599
57818,0.458351
57835,0.981378
57844,0.976071
57847,0.802645
57853,0.455905
57858,0.820386
57862,0.991637
57878,0.994618
57879,0.984683
57881,0.052540
57891,0.979958
57897,0.941256
57905,0.986433
57920,0.372789
57923,0.987168
57931,0.981769
57934,0.999593
57935,0.488240
57941,0.457686
57945,0.947055
57957,0.950856
57974,0.910926
57976,0.431271
57995,0.943641
57999,0.930959
58006,0.854369
58033,0.554658
58036,0.996943
58041,0.990522
58049,0.829011
58061,0.984296
58072,0.760410
58073,0.971790
58099,0.978664
58113,0.764731
58129,0.871527
58150,0.559100
58159,0.805333
58164,0.989736
58168,0.661986
58189,0.967092
58201,0.666265
58208,0.979138
58222,0.969680
58229,0.066474
58232,0.962146
58234,0.967395
58250,0.224769
58257,0.986648
58262,0.998960
58271,0.980544
58273,0.990060
58274,0.973306
58284,0.887904
58296,0.934657
58303,0.946685
58315,0.884969
58316,0.468942
58328,0.077186
58343,0.851686
58345,0.942063
58347,0.408596
58360,0.035841
58381,0.854371
58390,0.983432
58413,0.056043
58438,0.881943
58456,0.858374
58457,0.963061
58459,0.380112
58494,0.019658
58498,0.989081
58517,0.977940
58524,0.105276
58527,0.995057
58532,0.949565
58541,0.985272
58542,0.499695
58566,0.343502
58577,0.979977
58583,0.847755
58589,0.989052
58594,0.311563
58597,0.981003
58599,0.912167
58602,0.968578
58610,0.713937
58615,0.010666
58630,0.991024
58632,0.054514
58634,0.973625
58646,0.300123
58658,0.873763
58659,0.532639
58675,0.075324
58679,0.295657
58681,0.596343
58686,0.937270
58701,0.786194
58708,0.880239
58717,0.434444
58726,0.980760
58728,0.968426
58731,0.797685
58734,0.955596
58737,0.659901
58745,0.751500
58747,0.997296
58766,0.939368
58769,0.987621
58786,0.562039
58794,0.973188
58802,0.967386
58806,0.968383
58816,0.961974
58818,0.043279
58819,0.831539
58828,0.907286
58842,0.974318
58848,0.030492
58872,0.945847
58877,0.022493
58878,0.748129
58882,0.797057
58884,0.988153
58892,0.966742
58899,0.940810
58906,0.957466
58908,0.981965
58912,0.498236
58918,0.997269
58934,0.765121
58937,0.165252
58938,0.997761
58946,0.943760
58950,0.995556
58962,0.009947
58964,0.953524
58976,0.190153
58986,0.994103
58991,0.996868
58993,0.897459
59000,0.797729
59026,0.985414
59028,0.834422
59036,0.667068
59040,0.801694
59041,0.984296
59042,0.955531
59045,0.982621
59049,0.836035
59050,0.998101
59051,0.942728
59070,0.919427
59078,0.959860
59083,0.959344
59086,0.971455
59088,0.376956
59112,0.006571
59113,0.020671
59134,0.936876
59135,0.875067
59140,0.971524
59142,0.939141
59155,0.897964
59157,0.938210
59159,0.857802
59170,0.966689
59178,0.495166
59180,0.992112
59181,0.949037
59184,0.938785
59202,0.258797
59209,0.805965
59214,0.020132
59219,0.764011
59227,0.801762
59229,0.862792
59268,0.664552
59272,0.735680
59278,0.010447
59299,0.933273
59300,0.985506
59302,0.270037
59309,0.245508
59312,0.897656
59320,0.983182
59321,0.993872
59328,0.013355
59339,0.940212
59357,0.491611
59367,0.975082
59368,0.064774
59372,0.965230
59374,0.955366
59379,0.955042
59380,0.002456
59385,0.129950
59394,0.984980
59412,0.974413
59420,0.038450
59422,0.032794
59432,0.991891
59436,0.957864
59440,0.372125
59450,0.937307
59451,0.412872
59453,0.973129
59456,0.989729
59457,0.754868
59464,0.459788
59491,0.327894
59499,0.992292
59506,0.104578
59514,0.028607
59517,0.652131
59523,0.980320
59526,0.961534
59527,0.984188
59531,0.784289
59532,0.958389
59540,0.947640
59558,0.016865
59570,0.003518
59571,0.961894
59576,0.815957
59584,0.910743
59586,0.064432
59588,0.041263
59589,0.983875
59650,0.474723
59677,0.975221
59687,0.928512
59693,0.944319
59694,0.771949
59698,0.989495
59699,0.976103
59709,0.309601
59711,0.979465
59717,0.988503
59723,0.046401
59734,0.991759
59776,0.039946
59777,0.987407
59789,0.986242
59792,0.282865
59797,0.984712
59802,0.066221
59813,0.008704
59822,0.966267
59826,0.517746
59830,0.550656
59843,0.789024
59860,0.524220
59864,0.964928
59886,0.002282
59887,0.898684
59906,0.978095
59915,0.917807
59917,0.958389
59923,0.353545
59933,0.954540
59944,0.989219
59952,0.366348
59954,0.993777
59966,0.699292
59988,0.857889
59996,0.979371
60000,0.576376
60015,0.978714
60016,0.998421
60019,0.615088
60020,0.013609
60029,0.905943
60031,0.903701
60041,0.925525
60049,0.976834
60057,0.973899
60063,0.994708
60069,0.993456
60081,0.064554
60088,0.866619
60090,0.967758
60092,0.990299
60093,0.992300
60098,0.735860
60099,0.998875
60101,0.665173
60110,0.982392
60127,0.945579
60144,0.084153
60148,0.976071
60171,0.781859
60178,0.983962
60186,0.835381
60191,0.976071
60211,0.989375
60213,0.830663
60215,0.970649
60239,0.934837
60241,0.985625
60245,0.986059
60250,0.964061
60264,0.987228
60279,0.988910
60287,0.948704
60300,0.848905
60303,0.799800
60308,0.986325
60313,0.876833
60339,0.991722
60356,0.995397
60369,0.990842
60386,0.981769
60390,0.948351
60391,0.803873
60408,0.916215
60447,0.485949
60454,0.160273
60458,0.971241
60490,0.951164
60495,0.586891
60511,0.862685
60527,0.083908
60545,0.925571
60552,0.935276
60570,0.966021
60587,0.961172
60603,0.988899
60625,0.979245
60632,0.987104
60644,0.948860
60651,0.901618
60652,0.976071
60659,0.976071
60673,0.991512
60675,0.975609
60677,0.976071
60683,0.901943
60687,0.952318
60693,0.485202
60694,0.571775
60698,0.977937
60702,0.918055
60740,0.991146
60745,0.991980
60765,0.935612
60768,0.902753
60774,0.966514
60778,0.707262
60779,0.996477
60784,0.975478
60788,0.845381
60814,0.962300
60833,0.994867
60861,0.992801
60869,0.990384
60884,0.386455
60895,0.982991
60896,0.961548
60898,0.927695
60902,0.950838
60905,0.993869
60906,0.990015
60911,0.007169
60913,0.947667
60924,0.849265
60931,0.966739
60937,0.451494
60944,0.976834
60946,0.994441
60947,0.955666
60950,0.983332
60952,0.984296
60965,0.989276
60966,0.685405
60974,0.996030
60987,0.517630
60997,0.764746
61000,0.200131
61019,0.910102
61022,0.996113
61030,0.930223
61039,0.977773
61052,0.721179
61055,0.733768
61056,0.984296
61058,0.979924
61066,0.994613
61073,0.810244
61095,0.006967
61098,0.834526
61122,0.906432
61139,0.722737
61142,0.999576
61148,0.990706
61149,0.774293
61156,0.991587
61175,0.247519
61179,0.984296
61195,0.968161
61197,0.959482
61218,0.272691
61225,0.794637
61261,0.998862
61268,0.872906
61275,0.985888
61277,0.871591
61286,0.985390
61295,0.995572
61298,0.996582
61299,0.974914
61304,0.996267
61313,0.644960
61323,0.986242
61329,0.996267
61332,0.847371
61334,0.997567
61342,0.994369
61347,0.995063
61350,0.948466
61362,0.929409
61364,0.985096
61366,0.824147
61367,0.973395
61371,0.994130
61373,0.689944
61374,0.482556
61388,0.995741
61390,0.984496
61395,0.078920
61400,0.860009
61420,0.983423
61451,0.992952
61457,0.232145
61464,0.229771
61469,0.985518
61470,0.995741
61473,0.962526
61479,0.994294
61489,0.818223
61493,0.001483
61500,0.779116
61518,0.108054
61520,0.799958
61534,0.001769
61542,0.939497
61548,0.995741
61556,0.908950
61562,0.604481
61569,0.992388
61570,0.990877
61573,0.999119
61591,0.826086
61604,0.088568
61606,0.104148
61608,0.989142
61609,0.124550
61610,0.995478
61611,0.903029
61626,0.179073
61638,0.632276
61661,0.992782
61664,0.988484
61666,0.882127
61668,0.760209
61696,0.070879
61702,0.983962
61708,0.926256
61711,0.947586
61721,0.384253
61723,0.894087
61725,0.968939
61749,0.954962
61765,0.870871
61771,0.970130
61775,0.954423
61789,0.650919
61795,0.986604
61814,0.982408
61819,0.036623
61824,0.971790
61826,0.807083
61828,0.849034
61833,0.416139
61840,0.908995
61853,0.891723
61859,0.011609
61862,0.962329
61864,0.998515
61868,0.812322
61870,0.151874
61888,0.983966
61892,0.649238
61895,0.942304
61899,0.999312
61928,0.981769
61929,0.984296
61934,0.113471
61935,0.995079
61937,0.980226
61948,0.909380
61949,0.990842
61954,0.910327
61961,0.996977
61980,0.977401
61987,0.717812
61989,0.921225
61994,0.773894
62000,0.976078
62014,0.969685
62015,0.979359
62016,0.953818
62018,0.186647
62023,0.980404
62051,0.130182
62054,0.992605
62067,0.750333
62072,0.703506
62080,0.925119
