129861,1
129876,1
129885,0
129886,1
129887,1
129895,1
129899,1
129935,1
129939,1
129941,1
129945,1
129953,1
129976,0
129989,1
130013,1
130030,1
130038,1
130043,1
130060,1
130064,1
130074,1
130076,1
130082,1
130089,1
130094,1
130101,1
130106,1
130132,1
130134,1
130138,1
130157,1
130160,1
130174,1
130175,1
130185,1
130189,0
130190,1
130192,0
130193,1
130199,1
130204,1
130205,1
130211,1
130215,1
130229,0
130234,1
130249,0
130255,1
130266,1
130282,0
130292,1
130295,0
130296,1
130310,1
130311,1
130322,0
130325,1
130330,1
130335,1
130342,1
130345,1
130358,1
130370,1
130388,1
130393,1
130395,1
130398,1
130406,1
130413,1
130415,0
130416,0
130425,1
130426,1
130433,1
130436,1
130438,1
130453,1
130466,1
130476,0
130481,1
130483,1
130504,1
130508,1
130512,1
130534,1
130547,1
130549,0
130554,1
130555,0
130559,0
130563,1
130566,1
130568,1
130589,1
130592,0
130596,1
130609,1
130610,1
130612,0
130617,0
130637,1
130647,0
130653,1
130658,1
130660,1
130667,0
130680,1
130683,1
130686,1
130694,1
130695,1
130712,1
130713,1
130722,1
130733,1
130752,1
130770,1
130777,0
130784,1
130794,1
130809,1
130811,1
130814,1
130817,1
130826,1
130837,1
130838,0
130839,1
130844,1
130848,1
130854,1
130866,1
130868,0
130883,1
130885,1
130892,1
130893,0
130916,1
130934,1
130935,1
130947,1
130956,1
130958,1
130962,1
130988,1
130997,1
131001,1
131008,1
131015,1
131030,0
131032,1
131033,1
131039,0
131041,0
131046,1
131061,1
131071,1
131076,1
131080,1
131084,1
131086,0
131095,1
131114,1
131122,1
131131,1
131133,0
131146,0
131147,1
131159,1
131160,1
131165,1
131183,1
131191,1
131206,1
131225,1
131228,1
131237,1
131253,1
131262,1
131266,1
131268,1
131307,1
131317,0
131319,1
131322,0
131354,1
131364,1
131371,1
131372,1
131375,1
131376,1
131391,1
131404,1
131419,1
131424,0
131431,1
131432,1
131437,1
131440,1
131458,1
131465,1
131467,1
131469,0
131471,1
131483,0
131487,1
131491,1
131512,1
131514,1
131518,0
131521,1
131543,1
131544,1
131545,1
131551,1
131554,1
131555,1
131562,1
131563,1
131575,1
131580,1
131592,1
131601,0
131609,1
131610,1
131623,1
131626,1
131638,1
131645,1
131658,1
131664,1
131675,1
131677,1
131681,1
131688,1
131701,1
131706,0
131707,1
131709,1
131713,1
131722,1
131732,1
131735,1
131745,1
131749,1
131750,1
131768,0
131770,1
131793,0
131798,1
131804,1
131810,1
131832,1
131840,0
131841,1
131843,1
131853,0
131859,1
131866,1
131872,1
131876,1
131878,1
131882,1
131894,0
131896,1
131906,0
131920,1
131921,1
131936,1
131945,1
131948,1
131959,1
131963,1
131973,1
131981,1
131989,1
131999,1
132006,0
132016,1
132037,0
132079,1
132086,1
132087,1
132093,1
132098,1
132107,1
132109,1
132123,1
132145,1
132154,1
132157,1
132158,1
132163,1
132174,1
132182,1
132185,1
132190,0
132195,1
132213,0
132217,1
132222,1
132242,1
132269,1
132295,0
132304,1
132310,1
132333,1
132335,0
132343,1
132354,0
132367,1
132373,0
132377,1
132404,0
132415,1
132429,0
132438,1
132448,1
132449,1
132459,1
132466,1
132472,1
132481,1
132540,1
132544,0
132549,1
132555,1
132556,1
132570,1
132576,1
132628,1
132634,1
132654,1
132661,1
132667,1
132679,1
132682,1
132683,1
132689,1
132692,0
132702,1
132704,1
132710,1
132712,1
132716,1
132728,1
132729,1
132741,1
132759,1
132764,1
132771,1
132794,1
132798,1
132802,1
132805,1
132825,1
132828,1
132866,1
132872,1
132887,0
132889,0
132906,1
132909,1
132919,0
132922,1
132931,0
132932,1
132937,1
132952,1
132958,0
132964,1
132974,1
132997,1
133015,1
133033,1
133038,1
133044,1
133047,0
133070,1
133078,1
133084,1
133092,1
133107,1
133110,0
133114,1
133124,1
133129,1
133142,0
133155,1
133171,0
133179,0
133182,1
133186,1
133195,1
133213,1
133214,1
133220,0
133222,0
133228,1
133230,1
133235,1
133241,1
133248,1
133258,1
133264,1
133272,1
133274,1
133298,1
133299,0
133302,0
133303,1
133304,1
133308,1
133328,1
133333,1
133336,1
133343,1
133347,1
133381,1
133383,0
133388,1
133390,1
133394,1
133395,1
133405,0
133414,1
133418,1
133421,1
133422,1
133439,1
133477,1
133482,0
133495,1
133506,0
133515,1
133522,1
133528,0
133530,0
133533,1
133543,1
133553,0
133563,1
133568,0
133571,1
133576,1
133577,1
133578,1
133584,1
133590,1
133592,1
133594,1
133603,0
133610,1
133611,1
133645,1
133649,1
133651,1
133655,1
133666,1
133671,1
133672,1
133673,1
133678,1
133700,1
133708,1
133711,1
133730,1
133742,0
133743,1
133750,1
133789,1
133799,1
133824,1
133830,1
133835,1
133837,1
133846,1
133855,1
133868,0
133891,1
133897,1
133902,1
133939,0
133965,0
133971,0
133974,1
133978,1
133981,1
134000,1
134009,1
134022,1
134027,1
134032,0
134037,1
134044,0
134062,0
134063,1
134072,1
134077,0
134087,1
134108,0
134121,1
134122,1
134125,1
134134,1
134179,1
134184,1
134188,1
134203,1
134207,1
134213,1
134236,1
134258,1
134277,1
134290,1
134292,1
134293,1
134299,0
134320,1
134321,1
134327,1
134330,0
134338,1
134349,1
134350,0
134352,1
134364,1
134371,1
134373,1
134384,1
134385,1
134396,1
134403,1
134416,1
134424,1
134435,1
134436,0
134439,1
134467,1
134470,1
134491,1
134506,1
134512,1
134517,1
134520,1
134524,1
134527,1
134540,1
134563,1
134568,1
134583,1
134610,0
134614,1
134622,1
134632,1
134650,1
134672,1
134675,1
134680,1
134686,0
134689,1
134703,1
134705,1
134708,1
134710,1
134717,0
134721,1
134723,1
134744,1
134763,1
134771,1
134777,1
134781,0
134784,1
134793,1
134794,1
134795,1
134799,1
134805,1
134817,1
134844,1
134868,1
134873,0
134874,1
134880,1
134893,1
134913,1
134915,0
134929,1
134940,0
134941,1
134952,1
134959,0
134968,1
134975,1
135007,1
135011,1
135018,1
135021,1
135026,1
135032,1
135040,0
135047,1
135054,1
135063,1
135064,0
135075,0
135076,0
135085,1
135088,1
135099,1
135101,1
135120,0
135133,1
135157,1
135168,1
135172,1
135176,1
135181,1
135217,1
135222,1
135233,0
135245,1
135246,1
135252,1
135254,1
135255,1
135259,1
135260,1
135267,1
135284,1
135288,1
135296,1
135299,1
135302,1
135304,1
135305,1
135324,1
135325,1
135340,0
135352,1
135354,1
135355,1
135357,1
135361,1
135377,1
135388,1
135389,1
135398,1
135407,1
135421,0
135428,0
135431,1
135448,1
135454,1
135461,1
135464,1
135484,1
135503,1
135507,1
135517,1
135529,1
135531,0
135539,0
135554,0
135555,1
135563,1
135566,1
135589,1
135603,1
135613,1
135632,1
135635,0
135637,1
135654,1
135666,1
135667,1
135670,0
135675,1
135690,1
135703,0
135707,1
135710,1
135739,1
135740,1
135746,1
135750,0
135756,1
135758,1
135764,1
135769,0
135772,1
135779,0
135780,1
135781,1
135796,1
135803,1
135809,1
135830,0
135832,1
135841,1
135859,0
135865,1
135868,1
135869,1
135874,1
135875,1
135877,1
135887,1
135890,0
135913,0
135915,1
135933,0
135937,1
135957,1
135973,1
135983,1
135993,1
135995,1
135998,1
136013,0
136019,1
136029,1
136031,0
136052,0
136057,1
136068,1
136078,1
136084,1
136094,1
136100,1
136110,1
136111,1
136112,1
136119,0
136120,1
136138,1
136150,0
136153,0
136163,1
136187,1
136188,0
136190,1
136194,1
136200,1
136211,1
136215,1
136220,1
136223,1
136233,0
136235,1
136248,1
136252,0
136256,1
136260,1
136268,1
136280,1
136288,1
136295,1
136300,1
136303,1
136306,1
136309,1
136311,1
136313,1
136326,1
136329,1
136334,1
136335,1
136336,1
136340,1
136362,0
136367,0
136374,1
136381,1
136386,0
136391,1
136406,1
136408,1
136420,1
136423,1
136424,0
136436,1
136446,1
136451,1
136459,1
136460,1
136461,1
136480,0
136491,0
136493,1
136504,1
136508,0
136526,1
136543,1
136548,1
136553,1
136577,1
136580,0
136604,1
136611,1
136614,0
136627,1
136653,1
136664,1
136665,1
136681,0
136682,0
136683,1
136696,1
136702,0
136707,1
136709,0
136711,1
136712,1
136716,1
136717,1
136718,1
136719,1
136721,1
136724,0
136727,1
136753,1
136769,1
136776,0
136787,0
136788,1
136800,0
136807,1
136819,0
136823,1
136835,0
136844,0
136852,0
136856,0
136878,0
136891,1
136894,1
136895,1
136896,1
136919,1
136943,1
136955,1
136956,0
136957,1
136959,0
136988,0
137008,1
137018,1
137023,1
137037,1
137043,1
137059,1
137067,1
137069,0
137083,1
137084,1
137092,1
137115,1
137131,1
137132,1
137135,1
137147,1
137171,1
137173,1
137186,0
137193,1
137196,1
137222,0
137233,1
137242,1
137256,1
137271,1
137277,1
137333,0
137334,1
137337,0
137362,1
137365,0
137368,1
137389,1
137390,1
137393,1
137395,1
137396,1
137409,1
137419,1
137426,1
137428,1
137430,1
137444,1
137454,0
137455,1
137457,1
137469,0
137478,1
137479,1
137486,0
137496,1
137505,1
137512,0
137515,0
137517,1
137553,0
137555,0
137579,1
137589,1
137602,1
137608,1
137625,1
137630,1
137636,1
137645,1
137647,1
137661,1
137669,1
137678,1
137680,1
137712,1
137720,1
137729,1
137752,1
137755,1
137758,1
137761,1
137775,1
137790,0
137802,1
137808,1
137810,1
137821,0
137829,1
137836,0
137837,1
137838,1
137843,1
137873,1
137876,1
137889,0
137892,1
137911,1
137920,1
137924,1
137940,1
137955,1
137968,1
137972,1
137974,0
137983,0
137987,1
137993,1
137998,1
138006,1
138007,1
138014,1
138016,1
138020,1
138044,1
138053,1
138076,1
138079,1
138083,1
138084,1
138098,1
138106,1
138133,1
138140,0
138142,1
138151,1
138165,1
138171,1
138178,1
138181,0
138207,0
138213,1
138224,0
138225,0
138229,1
138240,1
138265,0
138270,0
138280,1
138290,1
138291,1
138306,1
138309,0
138310,0
138317,1
138331,1
138333,1
138334,1
138335,1
138342,1
138348,1
138349,1
138372,1
138399,1
138413,1
138419,1
138427,1
138431,1
138436,1
138452,1
138456,1
138463,1
138465,1
138466,1
138467,0
138490,1
138492,0
138506,0
138508,1
138511,1
138513,0
138522,0
138530,1
138534,1
138541,1
138542,1
138549,0
138553,1
138555,1
138557,0
138566,1
138567,1
138575,1
138580,1
138581,1
138591,1
138592,0
138597,1
138600,1
138610,1
138611,1
138621,1
138636,1
138646,1
138652,1
138668,1
138672,1
138674,1
138679,1
138686,0
138691,0
138697,0
138704,0
138726,0
138729,1
138755,1
138765,1
138768,1
138772,0
138775,0
138781,1
138801,1
138806,1
138807,1
138811,1
138820,1
138840,1
138849,1
138861,1
138862,1
138869,0
138873,1
138912,1
138919,1
138940,0
138952,1
138964,1
138966,1
138977,1
138978,1
138989,0
139001,1
139005,0
139009,1
139064,1
139069,1
139077,1
139078,1
139084,1
139088,1
139097,1
139101,1
139106,1
139110,0
139111,1
139116,1
139122,1
139125,1
139128,1
139130,0
139140,0
139152,0
139153,1
139209,0
139212,0
139216,0
139217,1
139218,1
139222,1
139225,1
139226,1
139229,1
139234,0
139248,1
139254,1
139261,1
139268,0
139283,0
139294,0
139310,0
139318,1
139321,1
139331,1
139333,1
139339,1
139345,1
139351,0
139356,1
139358,0
139365,1
139374,1
139376,1
139379,1
139385,1
139386,0
139405,0
139420,1
139423,0
139432,1
139436,1
139441,1
139447,1
139464,1
139465,1
139475,1
139477,1
139508,1
139514,1
139522,1
139530,1
139542,1
139557,1
139564,1
139577,1
139583,1
139584,0
139587,1
139588,0
139595,1
139604,1
139605,1
139607,1
139608,1
139617,1
139624,1
139629,1
139653,1
139662,0
139673,0
139692,1
139695,1
139697,1
139706,0
139713,1
139718,1
139725,0
139756,1
139775,1
139784,1
139797,1
139808,0
139812,1
139819,1
139833,1
139847,0
139850,1
139853,1
139856,1
139857,1
139863,1
139864,1
139873,1
139882,1
139901,1
139942,1
139948,1
139951,1
139964,1
139983,1
140002,1
140020,1
140038,1
140046,1
140052,1
140053,0
140086,1
140094,1
140103,1
140106,1
140108,1
140111,1
140128,1
140140,0
140143,1
140145,1
140146,1
140156,1
140170,1
140178,1
140197,1
140206,1
140217,1
140227,1
140228,1
140237,1
140261,1
140277,1
140289,1
140300,1
140312,0
140322,1
140324,1
140330,0
140346,1
140352,0
140370,1
140373,1
140374,1
140385,1
140390,1
140392,0
140408,1
140409,1
140414,0
140427,1
140428,0
140463,0
140464,1
140469,1
140477,1
140487,1
140490,1
140494,1
140513,1
140517,1
140529,1
140531,1
140547,0
140577,1
140578,1
140583,1
140598,0
140601,1
140608,0
140610,1
140612,1
140624,1
140627,1
140636,1
140638,1
140660,1
140661,1
140663,0
140667,1
140670,1
140698,0
140702,1
140703,1
140717,1
140742,1
140751,0
140766,0
140771,1
140775,1
140799,1
140800,1
140802,1
140806,1
140813,1
140832,1
140833,1
140835,1
140837,1
140840,1
140842,1
140849,0
140852,1
140860,1
140863,1
140865,1
140893,1
140896,1
140902,0
140912,1
140915,1
140928,1
140930,0
140942,1
140948,0
140956,0
140965,1
140973,1
140977,1
140989,1
140994,1
141029,1
141037,1
141039,0
141040,1
141042,1
141046,1
141057,1
141061,1
141070,1
141096,0
141136,1
141139,0
141159,0
141194,1
141201,1
141202,1
141211,1
141230,1
141241,1
141248,1
141270,0
141293,1
141296,0
141301,1
141303,1
141318,1
141329,1
141331,0
141336,1
141345,1
141349,1
141350,1
141356,1
141362,1
141367,1
141372,1
141377,1
141388,1
141403,0
141407,1
141409,1
141422,1
141424,1
141436,0
141450,1
141464,1
141476,1
141484,1
141496,1
141497,1
141500,1
141502,1
141512,1
141513,1
141516,1
141522,1
141533,1
141536,1
141540,1
141559,1
141560,1
141561,1
141567,1
141577,1
141578,0
141608,1
141612,1
141614,1
141621,1
141622,1
141633,1
141643,0
141651,1
141659,1
141661,1
141666,1
141672,1
141674,1
141676,1
141699,1
141713,1
141718,0
141732,1
141733,1
141739,1
141742,1
141743,0
141760,1
141769,1
141779,0
141783,1
141784,0
141788,0
141789,1
141795,1
141812,0
141823,1
141830,1
141833,0
141837,0
141852,1
141858,1
141865,1
141877,0
141880,0
141884,1
141898,1
141909,1
141918,0
141933,1
141942,1
141949,1
141963,1
141978,1
141998,0
141999,0
142010,1
142012,1
142015,1
142018,1
142034,1
142036,1
142049,1
142054,1
142055,1
142086,1
142106,1
142111,1
142113,1
142123,1
142136,1
142150,1
142151,1
142159,1
142160,0
142165,1
142167,1
142171,1
142172,1
142176,1
142183,1
142201,1
142202,1
142204,0
142223,1
142233,1
142235,1
142236,1
142238,0
142240,1
142244,0
142261,1
142269,1
142278,0
142282,1
142288,1
142291,0
142295,1
142302,1
142304,1
142309,1
142314,0
142325,1
142344,1
142354,1
142359,1
142362,0
142375,1
142416,1
142427,1
142435,1
142443,1
142448,1
142463,1
142467,1
142470,1
142479,1
142499,1
142501,0
142502,0
142507,1
142509,1
142517,0
142521,0
142528,1
142538,0
142553,1
142559,1
142560,1
142568,0
142580,0
142582,1
142591,0
142604,1
142609,1
142612,1
142618,1
142623,0
142627,1
142631,0
142636,1
142638,1
142640,1
142641,1
142647,0
142653,1
142656,0
142662,1
142670,0
142674,1
142677,0
142689,1
142691,1
142705,1
142709,1
142728,1
142729,1
142733,1
142734,1
142749,0
142760,0
142782,1
142787,0
142788,1
142803,1
142807,0
142811,1
142842,1
142867,1
142888,1
142895,0
142897,1
142914,0
142932,0
142960,1
142986,1
142997,0
143010,0
143012,0
143016,1
143028,1
143042,0
143058,1
143060,0
143061,1
143071,1
143101,1
143110,1
143111,1
143123,1
143128,1
143135,1
143137,0
143141,1
143149,1
143163,1
143169,1
143176,1
143202,1
143210,1
143214,1
143221,1
143225,1
143226,1
143228,1
143229,1
143233,1
143234,1
143237,1
143241,1
143247,0
143253,1
143270,1
143278,1
143299,1
143301,0
143312,1
143316,0
143333,1
143360,1
143369,1
143370,1
143377,0
143384,0
143385,1
143398,1
143405,1
143434,1
143475,1
143494,0
143505,0
143507,1
143510,1
143529,1
143530,0
143536,1
143551,0
143555,0
143558,1
143559,1
143563,1
143565,1
143568,0
143590,1
143592,1
143595,1
143609,1
143620,1
143626,1
143629,0
143642,1
143644,1
143650,1
143665,1
143667,1
143670,1
143675,0
143687,1
143689,1
143690,1
143700,1
143707,0
143710,1
143712,1
143715,1
143719,0
143724,0
143736,1
143737,0
143742,1
143744,0
143750,0
143752,0
143773,1
143774,1
143796,1
143797,1
143798,1
143809,1
143817,0
143823,1
143825,1
143828,1
143831,0
143848,1
143872,1
143875,1
143876,1
143877,1
143879,0
143880,1
143902,1
143913,1
143917,1
143941,1
143948,1
143952,1
143956,1
143984,1
143994,1
143997,1
144012,1
144026,0
144053,0
144055,0
144076,1
144086,1
144088,0
144093,1
144105,0
144111,0
144117,1
144120,0
144130,1
144140,1
144142,1
144154,1
144156,1
144159,1
144162,0
144175,1
144187,1
144190,1
144191,1
144194,1
144203,1
144204,1
144230,1
144231,1
144244,1
144249,1
144260,1
144265,1
144272,1
144275,1
144277,1
144295,1
144296,1
144309,0
144311,0
144313,1
144315,1
144327,1
144331,1
144333,1
144334,1
144335,1
144341,1
144343,1
144357,1
144366,1
144368,1
144384,1
144403,0
144427,0
144431,1
144432,0
144474,1
144475,1
144476,0
144477,1
144492,0
144493,1
144496,1
144507,1
144518,1
144531,1
144540,0
144546,1
144551,1
144563,1
144568,1
144575,1
144581,1
144590,1
144591,1
144599,0
144600,0
144616,1
144630,1
144637,1
144638,1
144661,1
144664,1
144686,1
144693,1
144697,1
144700,1
144703,1
144708,1
144720,1
144723,1
144728,1
144729,1
144730,1
144731,1
144743,1
144750,1
144756,1
144778,1
144804,1
144812,1
144821,1
144826,1
144831,1
144833,1
144838,0
144839,1
144843,1
144851,1
144862,1
144865,1
144882,1
144885,1
144887,1
144895,1
144922,1
144935,1
144938,1
144942,1
144948,0
144972,1
144981,1
144987,1
144992,1
144993,0
144998,1
145007,1
145008,1
145009,1
145012,1
145028,1
145036,1
145040,1
145063,1
145070,1
145083,1
145084,1
145086,1
145108,1
145110,0
145116,1
145117,0
145118,1
145126,1
145128,1
145130,1
145135,1
145143,1
145192,1
145206,0
145224,1
145230,1
145232,1
145239,0
145248,0
145250,1
145252,0
145254,1
145259,1
145267,0
145286,1
145297,1
145298,0
145310,1
145322,1
145329,1
145342,0
145349,0
145359,1
145362,1
145385,1
145391,0
145394,0
145398,1
145400,1
145403,0
145415,1
145437,1
145453,1
145458,1
145473,1
145480,0
145490,1
145494,1
145502,1
145523,1
145525,1
145534,1
145535,1
145544,1
145553,1
145555,1
145560,1
145563,1
145570,1
145571,0
145580,0
145589,1
145594,1
145605,1
145614,0
145615,1
145622,1
145624,1
145632,0
145634,1
145653,1
145659,0
145671,1
145677,1
145680,1
145683,1
145685,1
145695,0
145706,1
145707,1
145709,1
145728,0
145730,1
145731,1
145732,1
145765,1
145775,1
145779,1
145787,1
145813,1
145815,0
145818,1
145820,1
145848,1
145851,1
145856,1
145864,1
145869,1
145871,0
145879,1
145881,1
145897,0
145902,0
145903,1
145909,1
145910,1
145913,1
145920,1
145958,0
145967,1
145969,1
145988,1
145993,1
145997,1
145998,1
145999,1
146003,1
146016,1
146033,1
146038,1
146048,0
146051,1
146056,1
146061,0
146066,1
146068,1
146071,0
146076,1
146087,1
146093,1
146103,0
146106,1
146111,1
146117,1
146118,1
146120,1
146126,1
146127,0
146133,1
146154,1
146165,0
146167,0
146168,1
146188,1
146189,0
146202,0
146217,1
146220,0
146224,1
146226,1
146236,1
146246,1
146249,1
146255,0
146258,1
146277,1
146291,1
146302,1
146321,0
146353,1
146355,1
146361,1
146364,0
146377,1
146384,1
146401,1
146407,1
146409,1
146435,1
146440,1
146442,1
146462,0
146467,1
146473,0
146483,1
146494,0
146497,1
146499,1
146510,1
146512,1
146538,1
146541,1
146549,1
146555,1
146556,1
146563,1
146564,1
146566,0
146568,1
146578,1
146583,0
146594,1
146599,0
146602,1
146603,1
146604,1
146608,1
146611,0
146614,1
146619,1
146639,1
146655,1
146656,1
146668,1
146669,1
146678,0
146682,1
146693,1
146701,1
146706,1
146721,1
146722,1
146723,1
146728,1
146732,0
146751,1
146752,1
146764,1
146766,1
146783,1
146794,1
146795,1
146801,0
146812,1
146813,1
146871,0
146877,0
146885,1
146893,1
146900,0
146910,1
146913,1
146950,0
146952,0
146964,1
146980,1
146987,0
147003,1
147006,1
147022,0
147026,1
147043,1
147048,1
147090,1
147100,1
147101,0
147103,1
147107,1
147129,1
147132,0
147150,1
147151,0
147153,1
147174,1
147176,1
147202,0
147206,0
147217,1
147225,0
147235,1
147239,1
147240,1
147251,1
147257,1
147269,1
147272,1
147277,1
147281,1
147284,1
147285,1
147293,1
147297,1
147303,1
147307,1
147308,1
147311,0
147318,1
147319,1
147327,1
147334,1
147336,0
147347,1
147360,1
147362,1
147382,1
147395,1
147405,1
147407,1
147412,1
147420,1
147437,1
147439,1
147464,1
147482,1
147495,1
147523,1
147533,1
147538,1
147546,0
147548,1
147564,1
147570,0
147575,0
147597,0
147600,1
147601,1
147603,1
147606,1
147612,1
147634,1
147639,1
147642,0
147646,1
147655,1
147666,1
147671,1
147680,1
147681,1
147699,0
147711,0
147715,1
147718,1
147721,1
147725,1
147730,1
147736,0
147738,0
147748,1
147751,1
147761,1
147762,0
147769,0
147770,1
147772,0
147774,1
147776,1
147801,1
147807,1
147816,1
147821,1
147837,1
147839,1
147859,1
147866,1
147878,0
147885,1
147886,1
147890,1
147896,0
147907,1
147916,1
147926,1
147933,1
147937,0
147940,1
147946,1
147947,1
147951,0
147966,0
147983,1
147986,1
148000,1
148013,0
148029,1
148061,0
148064,1
148088,1
148095,1
148099,1
148101,1
148119,1
148122,1
148131,1
148135,1
148141,0
148154,1
148157,1
148168,1
148172,1
148180,1
148185,1
148210,1
148221,1
148222,1
148240,0
148242,1
148259,1
148264,1
148274,1
148277,0
148291,0
148293,1
148311,1
148315,1
148319,1
