74094,0.892017
74095,0.947438
74105,0.792543
74108,0.853574
74114,0.488168
74116,0.921115
74121,0.020900
74122,0.689955
74147,0.826681
74148,0.771703
74160,0.904027
74161,0.913234
74166,0.433119
74177,0.928875
74188,0.172362
74200,0.782820
74226,0.931394
74229,0.773965
74235,0.919693
74241,0.796243
74243,0.241561
74247,0.301383
74258,0.858524
74262,0.852056
74265,0.907053
74275,0.941890
74279,0.893488
74280,0.849464
74289,0.938170
74295,0.866764
74297,0.839114
74315,0.851853
74324,0.346963
74330,0.082756
74331,0.753950
74337,0.900438
74347,0.930737
74371,0.937142
74391,0.894863
74394,0.126934
74399,0.421733
74409,0.705572
74425,0.831498
74427,0.056360
74453,0.919165
74461,0.424695
74462,0.736638
74469,0.928752
74471,0.778794
74475,0.926612
74477,0.842867
74480,0.870907
74489,0.842420
74494,0.890211
74500,0.870048
74505,0.878669
74516,0.932968
74522,0.425990
74532,0.888707
74543,0.881111
74566,0.891187
74570,0.920629
74577,0.889416
74588,0.892725
74590,0.802201
74592,0.926874
74595,0.918254
74603,0.922644
74605,0.944907
74616,0.817369
74632,0.941059
74639,0.064779
74649,0.401497
74652,0.894988
74680,0.209838
74686,0.795863
74691,0.918699
74694,0.388026
74704,0.943643
74705,0.172761
74718,0.942267
74725,0.583199
74734,0.943099
74742,0.909616
74750,0.927182
74752,0.880852
74753,0.750068
74762,0.779012
74765,0.770378
74778,0.883143
74784,0.531929
74786,0.858523
74790,0.927103
74817,0.892545
74822,0.898078
74831,0.849071
74833,0.134830
74845,0.752487
74848,0.910057
74851,0.752391
74863,0.879461
74865,0.852657
74869,0.846936
74874,0.933790
74883,0.923913
74884,0.845398
74886,0.900438
74888,0.156282
74901,0.853026
74902,0.899587
74904,0.921853
74912,0.848405
74914,0.873207
74921,0.853425
74922,0.884265
74924,0.875934
74953,0.822730
74957,0.908537
74964,0.085312
74970,0.700578
74985,0.922640
74990,0.919032
74996,0.907069
75007,0.882442
75022,0.513066
75024,0.798398
75033,0.711314
75040,0.879224
75045,0.848934
75063,0.860530
75065,0.894395
75067,0.864914
75069,0.917786
75070,0.899797
75084,0.869207
75087,0.930013
75101,0.914972
75117,0.857855
75134,0.837563
75138,0.868529
75150,0.879130
75161,0.632473
75166,0.887447
75174,0.284320
75189,0.931759
75203,0.875285
75207,0.469431
75221,0.889416
75229,0.809932
75237,0.112857
75243,0.862720
75244,0.567247
75256,0.799674
75261,0.748879
75265,0.762883
75266,0.751898
75273,0.787696
75283,0.887724
75288,0.919570
75306,0.773892
75316,0.891187
75337,0.910057
75347,0.862841
75354,0.933660
75369,0.880857
75383,0.920055
75385,0.897918
75395,0.858253
75399,0.892570
75409,0.889416
75428,0.944875
75441,0.079311
75444,0.577421
75463,0.876575
75467,0.909972
75476,0.712480
75484,0.630623
75485,0.411814
75511,0.291024
75520,0.808682
75536,0.880653
75537,0.738190
75554,0.934916
75560,0.881113
75563,0.924303
75574,0.881737
75587,0.851853
75603,0.827834
75610,0.750474
75614,0.870082
75622,0.864675
75639,0.686893
75647,0.761728
75650,0.868971
75666,0.068657
75667,0.905969
75672,0.907561
75681,0.874054
75689,0.944415
75692,0.935957
75703,0.843346
75708,0.456433
75710,0.707423
75713,0.946918
75715,0.829561
75727,0.914934
75728,0.739647
75762,0.885701
75771,0.727548
75804,0.848695
75810,0.938553
75812,0.918143
75821,0.661237
75823,0.851336
75841,0.343797
75847,0.872548
75852,0.943902
75854,0.758953
75856,0.899939
75880,0.862540
75887,0.927968
75916,0.914597
75919,0.827808
75920,0.059607
75935,0.906700
75938,0.773095
75961,0.939191
75965,0.881833
75966,0.940039
75968,0.899797
75972,0.917540
75981,0.566820
75985,0.916584
75990,0.947691
75994,0.847745
75997,0.681162
76011,0.737785
76019,0.856527
76022,0.941485
76023,0.910057
76041,0.906534
76046,0.922405
76049,0.587438
76063,0.802422
76091,0.844148
76093,0.864609
76099,0.883757
76102,0.923732
76122,0.578882
76126,0.816782
76128,0.554594
76133,0.929672
76136,0.665559
76148,0.838568
76151,0.731610
76160,0.908324
76161,0.879685
76164,0.700247
76170,0.869109
76175,0.939422
76183,0.907069
76186,0.931699
76189,0.908537
76201,0.949250
76205,0.339295
76206,0.854903
76207,0.865663
76221,0.930028
76225,0.905626
76230,0.906996
76239,0.873405
76250,0.900731
76258,0.880976
76263,0.415975
76270,0.924484
76280,0.932850
76295,0.048655
76322,0.938818
76323,0.933261
76357,0.942015
76359,0.855309
76368,0.036698
76379,0.160405
76381,0.497645
76388,0.692472
76392,0.912475
76398,0.887176
76399,0.839241
76409,0.802466
76435,0.865184
76452,0.775084
76484,0.007991
76487,0.606609
76490,0.832837
76491,0.871984
76506,0.334401
76510,0.439389
76515,0.802430
76522,0.804651
76523,0.390370
76527,0.767624
76555,0.225718
76571,0.243356
76574,0.838992
76589,0.378583
76595,0.856052
76611,0.886469
76629,0.934389
76635,0.529336
76639,0.861498
76651,0.873964
76658,0.871984
76687,0.830420
76689,0.854355
76690,0.796173
76692,0.836635
76701,0.558439
76705,0.418367
76708,0.289645
76712,0.274516
76721,0.841966
76736,0.282307
76756,0.081280
76757,0.555830
76761,0.934350
76769,0.935194
76775,0.907089
76780,0.612767
76793,0.532876
76798,0.844299
76799,0.929907
76804,0.852493
76816,0.869326
76858,0.273780
76865,0.871984
76869,0.707456
76870,0.687249
76876,0.932148
76906,0.547714
76916,0.667845
76917,0.541396
76920,0.925532
76938,0.941325
76948,0.932955
76950,0.687898
76952,0.933032
76961,0.924875
76974,0.939900
76976,0.874876
76977,0.744198
76979,0.877119
77002,0.643557
77014,0.579513
77023,0.946165
77029,0.946491
77031,0.789944
77039,0.858298
77051,0.877162
77053,0.849740
77059,0.880224
77064,0.947438
77075,0.825979
77082,0.925587
77083,0.871340
77085,0.939427
77092,0.951418
77096,0.951418
77097,0.768539
77098,0.351561
77110,0.853610
77114,0.885041
77132,0.910200
77139,0.891187
77145,0.872588
77151,0.938082
77152,0.874212
77202,0.907055
77209,0.774815
77225,0.839113
77229,0.939324
77240,0.933932
77245,0.845798
77250,0.674936
77256,0.913598
77262,0.932405
77280,0.924351
77292,0.933151
77293,0.294398
77296,0.944863
77307,0.797784
77321,0.101204
77329,0.902568
77339,0.901817
77343,0.924123
77382,0.917987
77400,0.837352
77401,0.908031
77404,0.927403
77416,0.773667
77432,0.898429
77441,0.735031
77442,0.766364
77455,0.905051
77476,0.908719
77478,0.861943
77489,0.933965
77494,0.481959
77507,0.932790
77508,0.921158
77529,0.916445
77536,0.908082
77540,0.892425
77548,0.903061
77557,0.939815
77583,0.924121
77587,0.921408
77588,0.926442
77589,0.944778
77592,0.923515
77595,0.933965
77609,0.883544
77610,0.911431
77627,0.926642
77632,0.850599
77643,0.928657
77645,0.915801
77652,0.906726
77658,0.933965
77670,0.871395
77703,0.216865
77704,0.842245
77708,0.223692
77728,0.925956
77729,0.877027
77740,0.931596
77747,0.911420
77761,0.272893
77764,0.836241
77766,0.928657
77770,0.932790
77776,0.689926
77788,0.927191
77820,0.925091
77821,0.951391
77828,0.932035
77846,0.828462
77851,0.857952
77855,0.157046
77869,0.858766
77870,0.537086
77871,0.842364
77874,0.938409
77883,0.008332
77886,0.862928
77895,0.051438
77897,0.653868
77906,0.943402
77914,0.832571
77917,0.929111
77923,0.284142
77931,0.882674
77953,0.273275
77990,0.900438
78002,0.858907
78005,0.824089
78007,0.908537
78008,0.929173
78014,0.876050
78017,0.697804
78020,0.929834
78021,0.924121
78034,0.929232
78051,0.919480
78054,0.919142
78060,0.120815
78062,0.833322
78095,0.807543
78102,0.928831
78103,0.914397
78108,0.859052
78114,0.937952
78130,0.892925
78147,0.929558
78148,0.903722
78161,0.933965
78175,0.921519
78179,0.753776
78184,0.935459
78192,0.875855
78205,0.917740
78207,0.397386
78209,0.923062
78210,0.876191
78218,0.523179
78258,0.908537
78280,0.877901
78286,0.909395
78297,0.940471
78305,0.897311
78314,0.905594
78325,0.905871
78327,0.890813
78341,0.896963
78344,0.945058
78368,0.865406
78371,0.871707
78414,0.931984
78420,0.565584
78426,0.785322
78436,0.939889
78455,0.644785
78464,0.914547
78467,0.570456
78479,0.236213
78486,0.887456
78487,0.951958
78490,0.868282
78497,0.855934
78511,0.822103
78520,0.811759
78523,0.089506
78527,0.858422
78531,0.820228
78542,0.875314
78560,0.879043
78561,0.929696
78564,0.437927
78567,0.910493
78572,0.657270
78575,0.899354
78588,0.737857
78594,0.837820
78595,0.906846
78601,0.940471
78606,0.867631
78615,0.185918
78622,0.924503
78625,0.655113
78628,0.893745
78632,0.940456
78635,0.879030
78641,0.157628
78645,0.846010
78651,0.929856
78656,0.929040
78661,0.897428
78675,0.357539
78684,0.905192
78687,0.895587
78690,0.886186
78691,0.584725
78708,0.441986
78718,0.887255
78720,0.917822
78724,0.817557
78726,0.910057
78728,0.920476
78730,0.787443
78739,0.731540
78750,0.940471
78756,0.901297
78760,0.031533
78767,0.809909
78806,0.940471
78810,0.648640
78820,0.712837
78822,0.790319
78836,0.882023
78840,0.580035
78843,0.741149
78860,0.932983
78873,0.837382
78892,0.910254
78911,0.550982
78913,0.162585
78923,0.943402
78932,0.915744
78940,0.598819
78941,0.916686
78944,0.908537
78948,0.864662
78964,0.941513
78968,0.843283
78984,0.578524
78992,0.462316
78994,0.891565
79009,0.148900
79017,0.910574
79020,0.492072
79023,0.494859
79044,0.915634
79054,0.851514
79059,0.939603
79089,0.856896
79105,0.348244
79126,0.888486
79134,0.417818
79147,0.807656
79154,0.131724
79159,0.725979
79174,0.936255
79176,0.700959
79182,0.919738
79194,0.875964
79195,0.911695
79197,0.894819
79209,0.888020
79239,0.908511
79242,0.828919
79271,0.916217
79290,0.399052
79293,0.896964
79316,0.853450
79320,0.944415
79361,0.922546
79362,0.934831
79377,0.645245
79380,0.932533
79382,0.880673
79386,0.812077
79405,0.918487
79414,0.293128
79417,0.941672
79438,0.935136
79445,0.893304
79454,0.891787
79467,0.771052
79468,0.944415
79469,0.946270
79477,0.902976
79478,0.924474
79482,0.949250
79490,0.549988
79491,0.598202
79495,0.876269
79496,0.898107
79501,0.891649
79504,0.890085
79505,0.926239
79516,0.909225
79521,0.928204
79525,0.934722
79530,0.928336
79532,0.042875
79533,0.043596
79544,0.887342
79549,0.906846
79551,0.240890
79554,0.897068
79564,0.929999
79568,0.834013
79570,0.940471
79582,0.840981
79583,0.910057
79590,0.744543
79594,0.845900
79605,0.877109
79611,0.875324
79621,0.937248
79624,0.707988
79639,0.881790
79651,0.888144
79656,0.878358
79662,0.904725
79673,0.603690
79681,0.834823
79695,0.905435
79696,0.897684
79717,0.883865
79725,0.900940
79729,0.898075
79739,0.899797
79741,0.919848
79742,0.905817
79749,0.691424
79751,0.926133
79757,0.928783
79762,0.938516
79764,0.898222
79833,0.885177
79843,0.923762
79845,0.874917
79853,0.908927
79855,0.890327
79859,0.816147
79864,0.858787
79866,0.944766
79889,0.902322
79893,0.821342
79896,0.879637
79924,0.938685
79925,0.897120
79927,0.896131
79935,0.219039
79943,0.368010
79947,0.931472
79951,0.930787
79953,0.899801
79954,0.157292
79970,0.878492
79972,0.930068
79979,0.936737
79986,0.936464
79989,0.930452
80002,0.904933
80005,0.654174
80021,0.921828
80027,0.925185
80034,0.263093
80047,0.230155
80053,0.933357
80061,0.893910
80064,0.923801
80075,0.901153
80076,0.944907
80102,0.927001
80115,0.806458
80116,0.807384
80117,0.873626
80121,0.942012
80124,0.917154
80134,0.921007
80135,0.906846
80140,0.896015
80147,0.902016
80151,0.923610
80162,0.587599
80188,0.927417
80190,0.876754
80196,0.941329
80198,0.863995
80204,0.850732
80208,0.923879
80211,0.890012
80217,0.932332
80229,0.906846
80231,0.764580
80241,0.923901
80255,0.927908
80259,0.903561
80266,0.920103
80274,0.805483
80275,0.517056
80280,0.918265
80281,0.872044
80284,0.870780
80295,0.841520
80302,0.851720
80316,0.906197
80333,0.864478
80336,0.145302
80340,0.417156
80364,0.919802
80392,0.352520
80414,0.905282
80418,0.908659
80433,0.481141
80448,0.927747
80452,0.890737
80461,0.881864
80470,0.923378
80474,0.877302
80475,0.694674
80480,0.908537
80483,0.883100
80493,0.833915
80495,0.877477
80530,0.948580
80536,0.927119
80556,0.911509
80558,0.873156
80576,0.909319
80580,0.849969
80591,0.898790
80598,0.940932
80601,0.035029
80602,0.927361
80634,0.917435
80645,0.844310
80651,0.940206
80656,0.798321
80659,0.795537
80662,0.899346
80667,0.886901
80670,0.932486
80672,0.545797
80674,0.881326
80678,0.905455
80680,0.892132
80683,0.885517
80684,0.921862
80691,0.824567
80714,0.925115
80717,0.688547
80728,0.688985
80736,0.563842
80760,0.882901
80766,0.886005
80772,0.923550
80776,0.840018
80780,0.926603
80788,0.924213
80792,0.916376
80801,0.502903
80814,0.929353
80834,0.913560
80838,0.907069
80846,0.855026
80849,0.873059
80868,0.943858
80903,0.634516
80915,0.939585
80921,0.820512
80924,0.932037
80936,0.945213
80941,0.940657
80963,0.873964
80975,0.751757
80977,0.861075
80983,0.873964
80984,0.843151
80987,0.825701
80992,0.823700
80994,0.858053
80999,0.834542
81009,0.931472
81015,0.902841
81016,0.753670
81018,0.862302
81019,0.865258
81027,0.937663
81033,0.868208
81048,0.944780
81063,0.873964
81075,0.938371
81096,0.865258
81113,0.860388
81134,0.551885
81143,0.752450
81162,0.858264
81163,0.864652
81170,0.864490
81185,0.651666
81195,0.593375
81208,0.647905
81209,0.804927
81212,0.490306
81216,0.751113
81228,0.871984
81239,0.942841
81242,0.731197
81267,0.847552
81274,0.871984
81278,0.800615
81283,0.795954
81288,0.858053
81302,0.596592
81304,0.868208
81312,0.865258
81313,0.916124
81318,0.854942
81319,0.867955
81321,0.793825
81331,0.941112
81334,0.843263
81335,0.836134
81352,0.940081
81367,0.854757
81368,0.918969
81373,0.871984
81384,0.860581
81404,0.803101
81405,0.864092
81409,0.855895
81421,0.928030
81440,0.839899
81443,0.789015
81445,0.939800
81450,0.943818
81455,0.861075
81460,0.869981
81463,0.771306
81465,0.866162
81473,0.854223
81478,0.791805
81485,0.766135
81493,0.766022
81496,0.855179
81499,0.924112
81512,0.757545
81557,0.770512
81585,0.872231
81596,0.790149
81617,0.939585
81620,0.879048
81626,0.733300
81627,0.806424
81631,0.630990
81644,0.926816
81654,0.933449
81659,0.864092
81692,0.757208
81694,0.789537
81710,0.869326
81738,0.850066
81740,0.768917
81756,0.923815
81760,0.402379
81762,0.726852
81767,0.857374
81786,0.844762
81788,0.713582
81809,0.903701
81817,0.858564
81823,0.929945
81826,0.933068
81834,0.836509
81835,0.925372
81837,0.409931
81864,0.376255
81865,0.795581
81869,0.041613
81881,0.075065
81893,0.843190
81928,0.863718
81931,0.841359
81948,0.794250
81962,0.933841
81963,0.838935
81964,0.905309
81966,0.853718
81975,0.882388
81987,0.852261
81997,0.891209
82013,0.791923
82014,0.842609
82017,0.925041
82029,0.826634
82032,0.942595
82037,0.696853
82038,0.594612
82044,0.866862
82047,0.859079
82049,0.892306
82061,0.866862
82068,0.414071
82079,0.923258
82093,0.515974
82100,0.873964
82102,0.197709
82105,0.873964
82107,0.712573
82110,0.891654
82119,0.708479
82121,0.869981
82122,0.826510
82126,0.627687
82131,0.854564
82145,0.726917
82150,0.848664
82163,0.921143
82164,0.575206
82171,0.857511
82174,0.875168
82187,0.920421
82194,0.859651
82195,0.833753
82206,0.735986
82210,0.860572
82213,0.611274
82214,0.716310
82215,0.911923
82218,0.910366
82230,0.759523
82239,0.648417
82244,0.201314
82248,0.933182
82254,0.622241
82262,0.814968
82283,0.791546
82295,0.918387
82297,0.936238
82301,0.741479
82307,0.944863
82310,0.934036
82314,0.944863
82319,0.947134
82326,0.874741
82327,0.751350
82329,0.891187
82331,0.272933
82334,0.732098
82337,0.941604
82353,0.549768
82370,0.936141
82371,0.948581
82391,0.061118
82402,0.948993
82414,0.567810
82431,0.850623
82432,0.871776
82433,0.949511
82455,0.858041
82467,0.870046
82469,0.945155
82472,0.808350
82480,0.657696
82498,0.664979
82505,0.885806
82526,0.301768
82527,0.718307
82528,0.865865
82532,0.951418
82539,0.851230
82541,0.853018
82546,0.887447
82552,0.942809
82563,0.946163
82580,0.925949
82590,0.942015
82608,0.380938
82609,0.152254
82614,0.887317
82615,0.933965
82628,0.827624
82635,0.313136
82641,0.887230
82643,0.719472
82664,0.935234
82671,0.834558
82695,0.897015
82708,0.377143
82716,0.785713
82721,0.923338
82722,0.683422
82735,0.472514
82740,0.935234
82752,0.875912
82758,0.941321
82769,0.842432
82777,0.650760
82778,0.932501
82795,0.899755
82805,0.852086
82806,0.933265
82818,0.861095
82837,0.938911
82842,0.885303
82853,0.832914
82859,0.714835
82866,0.856162
82881,0.872274
82909,0.847141
82910,0.938805
82933,0.873494
82941,0.940471
82975,0.886817
82976,0.796359
82983,0.775941
82985,0.938999
82987,0.911094
82996,0.932432
83004,0.858931
83056,0.910793
83060,0.758042
83063,0.851880
83085,0.906729
83091,0.735007
83115,0.654159
83118,0.876142
83128,0.818442
83143,0.905507
83176,0.777113
83184,0.811004
83187,0.902347
83189,0.124272
83198,0.768728
83208,0.880370
83209,0.832150
83218,0.842133
83229,0.802399
83239,0.939994
83253,0.927191
83268,0.886251
83273,0.870031
83294,0.917507
83297,0.919162
83311,0.245932
83328,0.861966
83342,0.887517
83347,0.921547
83351,0.886138
83354,0.687947
83355,0.920784
83359,0.892359
83364,0.870330
83375,0.891187
83388,0.694749
83413,0.934540
83415,0.834120
83423,0.933864
83436,0.886792
83442,0.567108
83446,0.889778
83452,0.571935
83454,0.869106
83465,0.916348
83484,0.911860
83486,0.846101
83491,0.882751
83496,0.878277
83497,0.929131
83501,0.024377
83506,0.891187
83529,0.731792
83542,0.890639
83547,0.582744
83551,0.594473
83566,0.847764
83567,0.791332
83576,0.761081
83588,0.929690
83590,0.882026
83592,0.929156
83607,0.894559
83611,0.817557
83629,0.582007
83632,0.821028
83636,0.813211
83639,0.896312
83654,0.921314
83672,0.938596
83677,0.943958
83679,0.837126
83689,0.921315
83703,0.940962
83709,0.842105
83710,0.334582
83727,0.938036
83729,0.810149
83731,0.579718
83738,0.889874
83739,0.892393
83743,0.826646
83754,0.843478
83759,0.643819
83761,0.857511
83770,0.868218
83775,0.908224
83787,0.907069
83798,0.920102
83799,0.838879
83846,0.940471
83847,0.875173
83859,0.794141
83860,0.749282
83870,0.770166
83878,0.889243
83885,0.869936
83894,0.188932
83900,0.920546
83907,0.632290
83916,0.923704
83924,0.921389
83925,0.869862
83926,0.919737
83945,0.932131
83952,0.915316
83958,0.739584
83963,0.725678
83982,0.930385
83999,0.872608
84005,0.900438
84006,0.888846
84009,0.875356
84017,0.949511
84023,0.820933
84035,0.910882
84046,0.930274
84057,0.905041
84061,0.935481
84092,0.931596
84093,0.927493
84094,0.775800
84100,0.838559
84101,0.846447
84106,0.934911
84125,0.897295
84129,0.914873
84151,0.787074
84189,0.902336
84190,0.885798
84197,0.948341
84200,0.941648
84201,0.944358
84216,0.948341
84223,0.946426
84231,0.948341
84235,0.945446
84237,0.947391
84246,0.932264
84252,0.907900
84256,0.943897
84262,0.921081
84265,0.920867
84269,0.943858
84271,0.924470
84275,0.937846
84280,0.927600
84301,0.943329
84302,0.067459
84313,0.948257
84322,0.942865
84326,0.846582
84342,0.768839
84345,0.691816
84346,0.892807
84353,0.901868
84374,0.946340
84376,0.939298
84380,0.905081
84386,0.883193
84399,0.408627
84403,0.455446
84407,0.893142
84409,0.862810
84412,0.906647
84413,0.906609
84416,0.948257
84417,0.882146
84436,0.936010
84468,0.840403
84484,0.932460
84490,0.041095
84497,0.868031
84503,0.900438
84513,0.898250
84525,0.889688
84528,0.929894
84529,0.819434
84546,0.050460
84564,0.825850
84565,0.436152
84584,0.909712
84588,0.855813
84590,0.917222
84604,0.923173
84613,0.908537
84623,0.913220
84628,0.906996
