119461,0.668447
119479,0.889698
119482,0.242237
119493,0.914649
119497,0.905713
119502,0.880951
119508,0.908729
119515,0.384352
119517,0.922051
119534,0.265461
119536,0.922515
119547,0.799153
119554,0.929055
119555,0.831928
119575,0.585176
119584,0.935016
119592,0.902798
119593,0.876020
119601,0.867765
119610,0.007926
119627,0.839931
119633,0.248484
119641,0.882816
119668,0.930304
119681,0.913794
119686,0.033262
119687,0.668964
119688,0.095379
119690,0.892376
119697,0.548392
119705,0.928580
119734,0.219509
119738,0.934714
119739,0.932984
119740,0.908421
119754,0.801972
119757,0.923519
119773,0.788660
119789,0.911613
119793,0.865787
119798,0.913234
119805,0.881791
119815,0.923332
119832,0.919244
119836,0.788849
119848,0.056640
119851,0.925306
119877,0.920105
119879,0.920075
119884,0.927046
119889,0.901346
119902,0.927980
119905,0.859744
119906,0.910846
119911,0.936712
119922,0.877521
119923,0.174508
119928,0.923027
119934,0.863031
119945,0.011679
119949,0.921577
119966,0.904916
119970,0.883818
119971,0.881776
119973,0.877548
119981,0.701785
119993,0.759653
119997,0.922319
120005,0.924567
120022,0.841213
120062,0.687888
120091,0.918305
120097,0.861474
120130,0.914731
120135,0.918446
120141,0.928441
120175,0.574498
120194,0.921997
120196,0.799777
120204,0.932336
120219,0.927318
120222,0.289948
120234,0.928003
120238,0.933216
120248,0.913179
120250,0.889963
120255,0.864089
120261,0.906798
120268,0.930309
120269,0.898799
120272,0.874582
120278,0.916863
120279,0.932298
120281,0.756916
120283,0.844274
120285,0.748025
120291,0.897953
120305,0.820871
120309,0.084664
120346,0.936332
120353,0.919581
120369,0.926518
120386,0.879552
120403,0.776550
120406,0.859272
120421,0.880249
120423,0.928977
120425,0.927078
120435,0.837233
120437,0.923114
120447,0.932258
120453,0.908127
120457,0.747967
120460,0.875414
120461,0.874477
120471,0.508242
120483,0.928463
120489,0.731000
120502,0.555660
120531,0.929985
120534,0.909717
120535,0.921678
120536,0.894699
120551,0.371438
120556,0.923238
120563,0.782964
120570,0.912034
120571,0.761863
120581,0.936480
120582,0.892237
120586,0.936708
120614,0.936664
120615,0.928303
120628,0.844964
120654,0.906096
120687,0.932083
120696,0.921006
120702,0.070569
120714,0.853893
120735,0.861769
120739,0.926322
120755,0.677887
120757,0.921683
120773,0.932055
120775,0.884199
120776,0.923974
120801,0.912236
120814,0.929844
120827,0.909447
120831,0.760040
120832,0.765916
120833,0.836498
120834,0.874958
120848,0.822598
120849,0.924999
120867,0.129655
120872,0.928858
120883,0.882048
120885,0.911702
120886,0.890541
120900,0.920522
120902,0.926922
120903,0.927311
120923,0.794895
120932,0.936361
120934,0.543338
120956,0.588457
120965,0.932171
120972,0.305345
120976,0.915138
120977,0.004614
120988,0.927214
120996,0.897330
121008,0.927518
121017,0.910663
121030,0.912535
121032,0.601894
121037,0.922323
121039,0.922466
121043,0.926589
121055,0.899783
121058,0.927919
121064,0.845468
121070,0.927612
121097,0.910860
121110,0.672635
121111,0.539958
121115,0.875515
121120,0.846491
121123,0.847969
121124,0.833798
121127,0.882652
121138,0.922578
121152,0.923900
121164,0.700597
121166,0.914028
121169,0.921411
121170,0.879861
121172,0.921137
121176,0.891205
121183,0.833826
121184,0.684853
121187,0.798399
121198,0.010300
121228,0.930326
121244,0.900449
121254,0.906152
121255,0.906064
121258,0.916898
121261,0.891688
121270,0.713634
121282,0.751444
121286,0.905588
121292,0.671505
121311,0.709942
121322,0.440224
121327,0.930442
121340,0.930496
121341,0.884688
121342,0.917969
121349,0.593808
121357,0.920260
121370,0.929583
121371,0.921391
121375,0.894947
121381,0.933386
121383,0.922503
121395,0.920699
121420,0.922033
121425,0.926022
121430,0.886658
121432,0.732287
121447,0.817694
121468,0.726669
121469,0.622315
121470,0.899189
121471,0.929168
121472,0.936361
121478,0.874771
121479,0.910929
121498,0.929049
121510,0.927930
121514,0.922918
121517,0.885078
121519,0.837659
121521,0.922130
121533,0.910445
121536,0.914766
121545,0.933273
121546,0.888388
121551,0.930281
121562,0.930917
121564,0.892543
121572,0.518859
121580,0.910731
121589,0.638784
121593,0.923941
121595,0.919444
121608,0.915951
121610,0.888371
121611,0.002422
121619,0.709378
121626,0.815000
121636,0.715470
121641,0.891400
121658,0.719045
121679,0.913590
121683,0.655186
121690,0.316014
121696,0.874548
121698,0.928053
121707,0.919288
121708,0.917373
121729,0.519143
121734,0.897957
121748,0.936332
121752,0.936773
121770,0.699317
121775,0.916040
121778,0.916251
121782,0.936361
121804,0.932225
121812,0.078554
121816,0.932351
121817,0.580655
121828,0.792447
121836,0.925064
121837,0.909873
121841,0.919429
121842,0.919805
121861,0.888112
121877,0.924712
121883,0.932018
121900,0.925039
121903,0.847441
121908,0.183090
121910,0.565349
121919,0.871903
121937,0.918003
121938,0.844617
121939,0.830293
121944,0.932394
121955,0.835543
121956,0.891865
121962,0.907793
121971,0.925791
121978,0.914938
121982,0.893686
121988,0.934793
121996,0.863511
122024,0.917507
122031,0.847796
122040,0.765739
122042,0.930090
122046,0.921781
122056,0.858545
122060,0.844477
122091,0.154583
122100,0.716595
122127,0.394562
122144,0.006978
122158,0.922927
122162,0.930804
122169,0.193048
122171,0.934969
122185,0.026362
122187,0.186562
122199,0.824770
122209,0.583778
122212,0.893678
122240,0.735635
122249,0.847144
122250,0.702143
122254,0.734421
122265,0.927652
122275,0.936730
122286,0.826555
122303,0.043005
122304,0.920410
122305,0.903244
122308,0.823520
122309,0.897454
122311,0.787732
122316,0.919745
122317,0.692783
122324,0.075408
122332,0.870096
122333,0.884596
122334,0.758964
122349,0.036486
122351,0.907783
122361,0.929840
122365,0.923223
122371,0.179453
122382,0.791588
122384,0.002653
122387,0.003283
122398,0.332251
122401,0.932145
122427,0.047261
122433,0.666581
122439,0.244056
122448,0.905498
122451,0.826495
122503,0.912129
122507,0.510291
122511,0.924301
122514,0.759924
122518,0.923428
122524,0.142133
122529,0.482618
122532,0.798481
122543,0.722134
122544,0.623235
122550,0.086652
122557,0.890984
122563,0.936259
122565,0.936259
122566,0.022427
122569,0.702204
122575,0.830433
122581,0.842314
122588,0.492820
122602,0.612323
122609,0.930254
122629,0.878206
122638,0.752767
122641,0.890182
122646,0.903089
122650,0.903051
122651,0.902032
122654,0.921890
122655,0.670008
122661,0.863408
122664,0.779694
122670,0.932157
122684,0.923193
122686,0.674042
122687,0.429564
122698,0.894566
122700,0.875385
122712,0.819459
122728,0.936259
122733,0.915659
122737,0.927077
122742,0.908986
122750,0.895695
122752,0.796739
122754,0.914677
122757,0.485904
122761,0.323432
122763,0.892948
122765,0.892515
122768,0.864337
122774,0.849129
122780,0.933161
122783,0.910777
122791,0.917550
122799,0.365610
122823,0.925438
122825,0.596442
122826,0.901029
122829,0.913833
122834,0.936701
122838,0.584741
122847,0.000759
122867,0.899815
122873,0.860338
122885,0.911514
122893,0.904817
122902,0.834217
122923,0.713287
122937,0.784879
122945,0.849298
122962,0.075017
122968,0.876839
122970,0.101152
122972,0.886002
122974,0.913870
122976,0.435901
122981,0.715639
122987,0.916622
123003,0.874943
123004,0.683105
123008,0.923698
123021,0.901139
123025,0.910594
123035,0.936701
123036,0.921857
123050,0.903443
123054,0.904237
123064,0.907926
123071,0.931594
123077,0.417121
123080,0.888830
123083,0.927217
123088,0.821880
123093,0.936725
123099,0.883415
123111,0.925404
123118,0.836528
123120,0.907023
123121,0.022322
123127,0.920916
123136,0.291124
123157,0.923246
123171,0.913665
123172,0.812221
123175,0.915127
123176,0.788161
123177,0.783168
123187,0.898630
123190,0.880031
123197,0.912363
123203,0.466936
123205,0.931774
123209,0.921393
123212,0.766727
123218,0.843358
123247,0.920084
123257,0.814306
123270,0.892286
123277,0.809816
123281,0.105267
123304,0.715070
123306,0.918453
123313,0.746616
123329,0.906422
123338,0.641991
123347,0.922197
123356,0.884473
123363,0.900313
123369,0.862389
123378,0.927676
123394,0.925438
123408,0.647008
123410,0.932820
123411,0.787894
123413,0.696536
123419,0.862805
123421,0.936730
123429,0.786530
123430,0.415505
123433,0.869264
123454,0.680276
123478,0.770908
123483,0.782535
123485,0.576006
123487,0.915910
123488,0.906038
123501,0.935033
123507,0.916569
123508,0.108568
123517,0.936701
123519,0.333305
123520,0.925172
123525,0.890360
123528,0.864084
123536,0.931472
123539,0.279650
123544,0.376534
123552,0.927675
123554,0.913140
123556,0.893865
123570,0.098103
123589,0.221327
123612,0.867451
123613,0.488304
123614,0.927523
123621,0.631514
123627,0.924479
123633,0.894390
123650,0.921306
123661,0.555354
123662,0.919801
123665,0.664748
123680,0.878854
123696,0.616877
123697,0.007151
123701,0.801122
123703,0.929327
123709,0.834113
123718,0.927435
123720,0.860477
123734,0.907354
123745,0.927419
123746,0.443657
123751,0.651125
123752,0.539338
123758,0.936259
123767,0.700825
123772,0.850902
123789,0.769913
123806,0.854864
123829,0.823524
123832,0.905533
123840,0.782939
123854,0.927108
123863,0.142910
123881,0.911440
123894,0.919391
123901,0.922918
123903,0.836705
123910,0.423368
123912,0.876646
123919,0.936259
123929,0.917391
123941,0.926326
123946,0.703733
123948,0.923391
123950,0.860433
123970,0.936730
123991,0.909710
123994,0.276438
123999,0.907642
124014,0.257953
124016,0.904590
124020,0.435284
124022,0.926466
124033,0.808947
124035,0.300206
124042,0.901085
124045,0.252751
124048,0.899250
124049,0.932365
124053,0.661568
124076,0.809865
124103,0.875474
124108,0.909761
124111,0.730483
124133,0.928124
124151,0.919977
124153,0.832662
124156,0.936543
124160,0.911824
124169,0.856514
124170,0.173205
124178,0.000328
124180,0.920732
124186,0.843768
124194,0.773837
124197,0.923682
124207,0.929727
124216,0.720103
124219,0.928124
124227,0.899699
124241,0.914424
124260,0.895432
124269,0.927172
124273,0.847555
124290,0.932063
124297,0.923216
124304,0.928124
124316,0.923938
124320,0.910787
124321,0.905818
124328,0.924151
124331,0.904031
124332,0.936763
124339,0.926398
124340,0.903090
124342,0.933201
124345,0.902158
124349,0.920212
124354,0.925293
124370,0.924831
124382,0.935005
124387,0.907450
124396,0.935005
124405,0.921723
124408,0.926641
124420,0.833500
124435,0.159160
124439,0.921618
124448,0.914482
124455,0.900926
124461,0.924572
124480,0.922108
124481,0.485257
124491,0.899744
124512,0.658809
124520,0.908063
124528,0.865767
124545,0.926144
124560,0.887995
124562,0.931672
124581,0.936543
124584,0.927836
124589,0.910049
124600,0.787316
124603,0.924387
124606,0.890888
124607,0.919052
124611,0.558201
124615,0.929639
124628,0.928124
124633,0.924572
124640,0.839886
124652,0.122818
124663,0.770824
124669,0.914577
124690,0.900953
124692,0.877854
124699,0.886490
124702,0.226928
124708,0.934592
124710,0.936199
124714,0.828528
124715,0.010122
124722,0.823743
124726,0.124028
124731,0.899939
124737,0.162703
124746,0.923215
124749,0.838572
124751,0.903470
124754,0.844087
124760,0.913289
124761,0.913817
124777,0.755342
124788,0.905727
124791,0.308663
124797,0.748824
124810,0.926499
124811,0.934426
124812,0.869098
124814,0.936199
124815,0.906972
124821,0.907648
124825,0.676565
124833,0.927618
124835,0.898953
124836,0.912883
124850,0.276479
124856,0.680986
124864,0.875238
124876,0.936777
124882,0.902796
124884,0.929405
124888,0.929065
124896,0.894888
124905,0.500465
124920,0.894856
124924,0.919828
124934,0.866882
124940,0.126689
124949,0.331874
124964,0.743245
124966,0.890569
124974,0.267765
124983,0.881323
124985,0.931977
124992,0.931805
125000,0.277633
125008,0.853117
125032,0.915677
125046,0.831788
125054,0.911673
125059,0.929759
125083,0.934592
125096,0.931540
125106,0.664861
125142,0.934592
125146,0.936803
125157,0.033920
125167,0.927315
125168,0.927764
125188,0.936361
125191,0.912283
125193,0.877961
125195,0.922092
125198,0.936199
125218,0.927919
125221,0.898797
125222,0.934592
125235,0.836576
125236,0.897387
125240,0.927776
125242,0.936361
125285,0.189114
125296,0.324075
125308,0.141478
125328,0.697328
125329,0.913560
125341,0.801497
125353,0.873794
125360,0.919468
125378,0.000667
125383,0.862904
125385,0.928386
125402,0.143525
125412,0.771263
125413,0.825742
125418,0.929820
125420,0.930096
125430,0.826577
125434,0.936777
125435,0.912849
125443,0.769180
125448,0.936199
125449,0.813809
125454,0.927777
125472,0.927315
125473,0.683708
125474,0.930185
125483,0.932608
125490,0.904492
125495,0.936758
125497,0.908225
125501,0.386521
125521,0.640390
125537,0.495464
125545,0.892490
125559,0.357063
125561,0.914660
125570,0.881463
125576,0.911404
125592,0.936777
125593,0.921352
125599,0.449694
125606,0.923550
125617,0.934426
125618,0.202637
125636,0.927309
125642,0.927584
125643,0.933708
125657,0.686588
125658,0.930502
125661,0.919067
125688,0.936664
125689,0.894354
125693,0.936758
125695,0.535632
125709,0.907004
125711,0.931492
125722,0.932608
125724,0.685629
125726,0.922017
125734,0.716981
125739,0.177096
125742,0.921842
125746,0.910809
125752,0.256578
125753,0.936795
125756,0.930019
125763,0.927919
125765,0.888926
125768,0.922317
125775,0.930473
125789,0.927221
125790,0.926747
125791,0.839356
125809,0.935019
125812,0.931386
125814,0.934592
125827,0.904006
125828,0.926343
125830,0.896511
125837,0.926187
125846,0.861918
125861,0.929919
125866,0.877756
125871,0.904010
125884,0.903599
125890,0.121548
125894,0.758210
125898,0.926665
125943,0.935037
125951,0.925127
125959,0.919215
125963,0.914375
125975,0.923256
125978,0.917997
125982,0.936774
125989,0.862625
125992,0.931977
125995,0.914467
125998,0.163031
126001,0.924713
126010,0.935019
126013,0.048440
126016,0.907317
126032,0.228685
126038,0.878745
126043,0.796142
126051,0.921087
126059,0.237012
126061,0.856538
126062,0.230525
126065,0.813366
126067,0.029714
126068,0.910560
126073,0.852196
126074,0.929109
126078,0.108236
126079,0.928952
126085,0.889682
126091,0.927435
126104,0.861481
126117,0.018161
126119,0.936259
126121,0.615148
126122,0.927523
126131,0.480231
126141,0.602451
126142,0.806783
126155,0.094017
126172,0.098039
126185,0.300939
126186,0.934488
126193,0.921936
126200,0.923264
126208,0.929109
126209,0.017444
126223,0.896301
126246,0.698410
126252,0.812544
126259,0.895038
126272,0.925023
126289,0.927435
126299,0.923000
126312,0.868986
126321,0.235686
126331,0.895675
126332,0.918719
126333,0.930862
126347,0.925057
126350,0.808569
126353,0.895537
126361,0.016228
126366,0.756945
126381,0.825359
126385,0.928518
126387,0.623332
126402,0.701692
126403,0.926571
126406,0.926805
126420,0.915626
126426,0.632292
126430,0.924211
126436,0.432565
126454,0.544852
126468,0.878239
126476,0.910954
126486,0.709291
126487,0.831687
126490,0.733849
126493,0.876139
126496,0.020763
126497,0.814534
126504,0.886875
126507,0.036812
126527,0.789520
126533,0.737131
126535,0.899817
126541,0.849894
126542,0.849878
126554,0.645352
126563,0.920026
126569,0.862541
126575,0.930295
126578,0.932498
126590,0.846565
126596,0.900549
126635,0.881850
126638,0.905532
126642,0.886070
126650,0.468440
126659,0.906516
126662,0.925459
126668,0.900799
126669,0.936716
126674,0.872552
126675,0.923356
126676,0.889299
126686,0.921322
126690,0.915069
126693,0.894450
126702,0.885747
126704,0.839082
126720,0.477490
126727,0.037187
126740,0.914324
126755,0.902319
126757,0.936716
126760,0.912114
126766,0.918115
126771,0.906874
126773,0.929458
126787,0.936716
126794,0.927483
126795,0.922393
126807,0.920694
126809,0.917156
126812,0.911786
126819,0.929973
126839,0.843111
126841,0.901106
126842,0.935000
126853,0.933197
126857,0.884586
126864,0.316422
126866,0.936759
126881,0.905376
126886,0.930584
126891,0.936759
126892,0.935000
126898,0.830835
126900,0.926019
126906,0.936761
126908,0.893327
126914,0.936761
126926,0.690479
126928,0.432804
126948,0.887157
126960,0.576526
126967,0.432589
126977,0.876427
126978,0.936725
126997,0.927641
127039,0.282246
127046,0.929001
127047,0.934971
127064,0.817789
127071,0.912356
127072,0.370655
127076,0.060148
127081,0.506808
127084,0.859520
127086,0.875447
127107,0.916531
127114,0.936259
127120,0.931813
127121,0.130400
127123,0.142144
127130,0.621855
127136,0.902320
127143,0.822891
127149,0.931133
127152,0.790503
127164,0.899322
127169,0.825913
127191,0.657165
127197,0.899889
127199,0.915877
127206,0.588736
127233,0.906634
127238,0.824365
127244,0.170100
127246,0.566376
127248,0.936790
127249,0.863750
127254,0.927795
127265,0.936259
127270,0.927010
127277,0.855145
127278,0.920107
127280,0.909795
127282,0.931310
127286,0.885697
127293,0.920684
127296,0.888588
127299,0.861013
127306,0.871384
127309,0.927435
127312,0.899653
127318,0.924851
127322,0.659095
127324,0.861195
127332,0.894923
127336,0.031819
127338,0.804430
127347,0.908365
127354,0.930574
127369,0.742788
127378,0.743873
127388,0.905725
127392,0.933166
127399,0.934488
127409,0.761874
127412,0.870113
127414,0.139996
127432,0.923265
127438,0.908544
127445,0.748551
127453,0.916467
127456,0.835435
127458,0.923489
127475,0.558098
127483,0.810727
127484,0.484846
127492,0.872347
127495,0.887124
127496,0.745630
127507,0.828021
127509,0.925774
127543,0.845172
127546,0.839049
127548,0.895950
127562,0.891307
127570,0.555580
127575,0.460145
127582,0.877806
