122651,0.927187
122654,0.889550
122655,0.483903
122661,0.792098
122664,0.606407
122670,0.937373
122684,0.944464
122686,0.592093
122687,0.285763
122698,0.897204
122700,0.850756
122712,0.709666
122728,0.945226
122733,0.944784
122737,0.949092
122742,0.907623
122750,0.896235
122752,0.769280
122754,0.915008
122757,0.484092
122761,0.403754
122763,0.890682
122765,0.863722
122768,0.583836
122774,0.727024
122780,0.950391
122783,0.915459
122791,0.933924
122799,0.363065
122823,0.929049
122825,0.385979
122826,0.816512
122829,0.889331
122834,0.962234
122838,0.595163
122847,0.086017
122867,0.912374
122873,0.828157
122885,0.909248
122893,0.892243
122902,0.863943
122923,0.608299
122937,0.773417
122945,0.891845
122962,0.345935
122968,0.895798
122970,0.156188
122972,0.901986
122974,0.938477
122976,0.238086
122981,0.703258
122987,0.921839
123003,0.736357
123004,0.686440
123008,0.937990
123021,0.911925
123025,0.918465
123035,0.962234
123036,0.918891
123050,0.878333
123054,0.929144
123064,0.913832
123071,0.889138
123077,0.404628
123080,0.853634
123083,0.949907
123088,0.794002
123093,0.957616
123099,0.836774
123111,0.932399
123118,0.781164
123120,0.923663
123121,0.048536
123127,0.924572
123136,0.309554
123157,0.935399
123171,0.931831
123172,0.788389
123175,0.935704
123176,0.732838
123177,0.762001
123187,0.919883
123190,0.745234
123197,0.912872
123203,0.244188
123205,0.942125
123209,0.931393
123212,0.701389
123218,0.860343
123247,0.943416
123257,0.814871
123270,0.883823
123277,0.726735
123281,0.366161
123304,0.720073
123306,0.884626
123313,0.689362
123329,0.920372
123338,0.675487
123347,0.943242
123356,0.846093
123363,0.867902
123369,0.776386
123378,0.947576
123394,0.929049
123408,0.602035
123410,0.942071
123411,0.616358
123413,0.591983
123419,0.763446
123421,0.957148
123429,0.825945
123430,0.330759
123433,0.847026
123454,0.579568
123478,0.658112
123483,0.680723
123485,0.500180
123487,0.920220
123488,0.923031
123501,0.960700
123507,0.908389
123508,0.185309
123517,0.962234
123519,0.497844
123520,0.930223
123525,0.791451
123528,0.759190
123536,0.942718
123539,0.431879
123544,0.519781
123552,0.953113
123554,0.930089
123556,0.908458
123570,0.116439
123589,0.213769
123612,0.814388
123613,0.413905
123614,0.949221
123621,0.342090
123627,0.895172
123633,0.912786
123650,0.934790
123661,0.516165
123662,0.922147
123665,0.668001
123680,0.842173
123696,0.484238
123697,0.070446
123701,0.794237
123703,0.933310
123709,0.789769
123718,0.933601
123720,0.761432
123734,0.847728
123745,0.947907
123746,0.337716
123751,0.635009
123752,0.512848
123758,0.945226
123767,0.669408
123772,0.842195
123789,0.741661
123806,0.752026
123829,0.841238
123832,0.927183
123840,0.648303
123854,0.912105
123863,0.176777
123881,0.920652
123894,0.799277
123901,0.946542
123903,0.766066
123910,0.480221
123912,0.799391
123919,0.945226
123929,0.930710
123941,0.950322
123946,0.545080
123948,0.925193
123950,0.825601
123970,0.957148
123991,0.878558
123994,0.350417
123999,0.872068
124014,0.400972
124016,0.914042
124020,0.338955
124022,0.945188
124033,0.679053
124035,0.223790
124042,0.909965
124045,0.327306
124048,0.909975
124049,0.955698
124053,0.380427
124076,0.710323
124103,0.912276
124108,0.909497
124111,0.562795
124133,0.955015
124151,0.944912
124153,0.828863
124156,0.960682
124160,0.947563
124169,0.859417
124170,0.321519
124178,0.088609
124180,0.946999
124186,0.825587
124194,0.713173
124197,0.947196
124207,0.946559
124216,0.751094
124219,0.955015
124227,0.852376
124241,0.893205
124260,0.918580
124269,0.906856
124273,0.807068
124290,0.945665
124297,0.945515
124304,0.955015
124316,0.935987
124320,0.906968
124321,0.913963
124328,0.917987
124331,0.911223
124332,0.955434
124339,0.942063
124340,0.908801
124342,0.944527
124345,0.889802
124349,0.927277
124354,0.927422
124370,0.942779
124382,0.952542
124387,0.919562
124396,0.952542
124405,0.917210
124408,0.921581
124420,0.800711
124435,0.178101
124439,0.879512
124448,0.927391
124455,0.866195
124461,0.950032
124480,0.946945
124481,0.452130
124491,0.918327
124512,0.647857
124520,0.881633
124528,0.880266
124545,0.949111
124560,0.852832
124562,0.953653
124581,0.960682
124584,0.938962
124589,0.935823
124600,0.760167
124603,0.902583
124606,0.907703
124607,0.950782
124611,0.516721
124615,0.952028
124628,0.955015
124633,0.950032
124640,0.743882
124652,0.118068
124663,0.813262
124669,0.862400
124690,0.916582
124692,0.902118
124699,0.824207
124702,0.340449
124708,0.954412
124710,0.946944
124714,0.712511
124715,0.108920
124722,0.751753
124726,0.180655
124731,0.896241
124737,0.126124
124746,0.938013
124749,0.813288
124751,0.919172
124754,0.849954
124760,0.895545
124761,0.929165
124777,0.577846
124788,0.873841
124791,0.395207
124797,0.639633
124810,0.890800
124811,0.944047
124812,0.793170
124814,0.946944
124815,0.913326
124821,0.874480
124825,0.712593
124833,0.942615
124835,0.857240
124836,0.832286
124850,0.487431
124856,0.597450
124864,0.842341
124876,0.963957
124882,0.777091
124884,0.945081
124888,0.950385
124896,0.894282
124905,0.369480
124920,0.876163
124924,0.941272
124934,0.769900
124940,0.119715
124949,0.407829
124964,0.445202
124966,0.912747
124974,0.379582
124983,0.881145
124985,0.956060
124992,0.940410
125000,0.324404
125008,0.813964
125032,0.927818
125046,0.702534
125054,0.945119
125059,0.911347
125083,0.954412
125096,0.943217
125106,0.605386
125142,0.954412
125146,0.969026
125157,0.120732
125167,0.950867
125168,0.951398
125188,0.960771
125191,0.898820
125193,0.884453
125195,0.931282
125198,0.946944
125218,0.953241
125221,0.865542
125222,0.954412
125235,0.615324
125236,0.919549
125240,0.964806
125242,0.960771
125285,0.260167
125296,0.225660
125308,0.240609
125328,0.557990
125329,0.890573
125341,0.715535
125353,0.868258
125360,0.921996
125378,0.128781
125383,0.814842
125385,0.952126
125402,0.335681
125412,0.656269
125413,0.811772
125418,0.892046
125420,0.947595
125430,0.766295
125434,0.963957
125435,0.920849
125443,0.784209
125448,0.946944
125449,0.778761
125454,0.948333
125472,0.950867
125473,0.645109
125474,0.929951
125483,0.943117
125490,0.844297
125495,0.954069
125497,0.926945
125501,0.263093
125521,0.454220
125537,0.469621
125545,0.890695
125559,0.207046
125561,0.918842
125570,0.882206
125576,0.915863
125592,0.963957
125593,0.889646
125599,0.390365
125606,0.936943
125617,0.944047
125618,0.287057
125636,0.950571
125642,0.957110
125643,0.956771
125657,0.336554
125658,0.944841
125661,0.924899
125688,0.963043
125689,0.866078
125693,0.954069
125695,0.336380
125709,0.911491
125711,0.906902
125722,0.943117
125724,0.690685
125726,0.928907
125734,0.618375
125739,0.141237
125742,0.924585
125746,0.866871
125752,0.201324
125753,0.968903
125756,0.950916
125763,0.953241
125765,0.899863
125768,0.935150
125775,0.947137
125789,0.942789
125790,0.901474
125791,0.809694
125809,0.957018
125812,0.953285
125814,0.954412
125827,0.881971
125828,0.940935
125830,0.855669
125837,0.925624
125846,0.889550
125861,0.933379
125866,0.884454
125871,0.922019
125884,0.906959
125890,0.357816
125894,0.683288
125898,0.948976
125943,0.960712
125951,0.927012
125959,0.896919
125963,0.931464
125975,0.949015
125978,0.936083
125982,0.956323
125989,0.811574
125992,0.956060
125995,0.940791
125998,0.174275
126001,0.915194
126010,0.957018
126013,0.164182
126016,0.924019
126032,0.369263
126038,0.902240
126043,0.797504
126051,0.865984
126059,0.390781
126061,0.824393
126062,0.297294
126065,0.695112
126067,0.328787
126068,0.915878
126073,0.824650
126074,0.942930
126078,0.270308
126079,0.941573
126085,0.805041
126091,0.933601
126104,0.812645
126117,0.087111
126119,0.945226
126121,0.536640
126122,0.950063
126131,0.381383
126141,0.593515
126142,0.735319
126155,0.163928
126172,0.169747
126185,0.246755
126186,0.942838
126193,0.928617
126200,0.931997
126208,0.942930
126209,0.052124
126223,0.910229
126246,0.640201
126252,0.748206
126259,0.901820
126272,0.908126
126289,0.933601
126299,0.924624
126312,0.871714
126321,0.191359
126331,0.915472
126332,0.937660
126333,0.946517
126347,0.930790
126350,0.738417
126353,0.917800
126361,0.118072
126366,0.752551
126381,0.679281
126385,0.922847
126387,0.563585
126402,0.613405
126403,0.904482
126406,0.927833
126420,0.918210
126426,0.555353
126430,0.915172
126436,0.349990
126454,0.333960
126468,0.840376
126476,0.921150
126486,0.511927
126487,0.763748
126490,0.638574
126493,0.771190
126496,0.057443
126497,0.761782
126504,0.868625
126507,0.305666
126527,0.645324
126533,0.665208
126535,0.908696
126541,0.712279
126542,0.809457
126554,0.618306
126563,0.927295
126569,0.803861
126575,0.946735
126578,0.940163
126590,0.757618
126596,0.851248
126635,0.881101
126638,0.887125
126642,0.886300
126650,0.481198
126659,0.892477
126662,0.938670
126668,0.915993
126669,0.960332
126674,0.888929
126675,0.936100
126676,0.905562
126686,0.950692
126690,0.892749
126693,0.914246
126702,0.857343
126704,0.846037
126720,0.419574
126727,0.395887
126740,0.940305
126755,0.917884
126757,0.960332
126760,0.909363
126766,0.937482
126771,0.920298
126773,0.954842
126787,0.960332
126794,0.929999
126795,0.933847
126807,0.942814
126809,0.933059
126812,0.937053
126819,0.955316
126839,0.773588
126841,0.924614
126842,0.954792
126853,0.947697
126857,0.841438
126864,0.354713
126866,0.957777
126881,0.880917
126886,0.930508
126891,0.957777
126892,0.954792
126898,0.806902
126900,0.947638
126906,0.957670
126908,0.915207
126914,0.957670
126926,0.492053
126928,0.324177
126948,0.889394
126960,0.473300
126967,0.486019
126977,0.811151
126978,0.957616
126997,0.956886
127039,0.177376
127046,0.955798
127047,0.955123
127064,0.809288
127071,0.925546
127072,0.274434
127076,0.202875
127081,0.483801
127084,0.809479
127086,0.880881
127107,0.936181
127114,0.945226
127120,0.954868
127121,0.291772
127123,0.176600
127130,0.601275
127136,0.839574
127143,0.768252
127149,0.874721
127152,0.582428
127164,0.902707
127169,0.770710
127191,0.355292
127197,0.918279
127199,0.926052
127206,0.514487
127233,0.899433
127238,0.787107
127244,0.341670
127246,0.583268
127248,0.968885
127249,0.826038
127254,0.968905
127265,0.945226
127270,0.904094
127277,0.823597
127278,0.925629
127280,0.904864
127282,0.952436
127286,0.921996
127293,0.946497
127296,0.856384
127299,0.850028
127306,0.837189
127309,0.933601
127312,0.888864
127318,0.927104
127322,0.495399
127324,0.835180
127332,0.895760
127336,0.071465
127338,0.485705
127347,0.872270
127354,0.946979
127369,0.728693
127378,0.684961
127388,0.905706
127392,0.949317
127399,0.942838
127409,0.741260
127412,0.680864
127414,0.149441
127432,0.941402
127438,0.885085
127445,0.718882
127453,0.943315
127456,0.766504
127458,0.922488
127475,0.388485
127483,0.729696
127484,0.447217
127492,0.850275
127495,0.909804
127496,0.701985
127507,0.719363
127509,0.939029
127543,0.840652
127546,0.836749
127548,0.895899
127562,0.917594
127570,0.519902
127575,0.326067
127582,0.805933
127588,0.833861
127599,0.794764
127611,0.347356
127620,0.251557
127623,0.925211
127628,0.475373
127636,0.800289
127639,0.855183
127643,0.816009
127644,0.942951
127647,0.926114
127656,0.655534
127675,0.752596
127677,0.907869
127680,0.946739
127684,0.945921
127685,0.843932
127689,0.657171
127696,0.681319
127721,0.923793
127741,0.950262
127749,0.701200
127757,0.318984
127760,0.842879
127790,0.631939
127797,0.926519
127804,0.950695
127814,0.626162
127815,0.941288
127824,0.922847
127825,0.220926
127827,0.290414
127830,0.586418
127840,0.932028
127869,0.863459
127889,0.931166
127892,0.374427
127900,0.903574
127923,0.338915
127933,0.957148
127941,0.372571
127954,0.078174
127968,0.920147
127997,0.881074
128015,0.955687
128028,0.495353
128036,0.730192
128041,0.400247
128047,0.947312
128049,0.904552
128051,0.886225
128067,0.891040
128070,0.933153
128075,0.949216
128082,0.955698
128087,0.924420
128095,0.960700
128097,0.783301
128098,0.929049
128103,0.898171
128105,0.939314
128109,0.941327
128117,0.903813
128124,0.349484
128144,0.562583
128155,0.832578
128161,0.611729
128173,0.903113
128175,0.943037
128177,0.957616
128194,0.905105
128215,0.969278
128231,0.434805
128232,0.790126
128233,0.690825
128247,0.864363
128259,0.943269
128273,0.928085
128286,0.895995
128292,0.840086
128299,0.762471
128309,0.908401
128310,0.931241
128318,0.817701
128320,0.924130
128334,0.824509
128342,0.947538
128363,0.946860
128364,0.904725
128369,0.916495
128375,0.888872
128381,0.573059
128382,0.916803
128394,0.118152
128398,0.885935
128400,0.933182
128403,0.955123
128404,0.173225
128405,0.705482
128411,0.631055
128420,0.889312
128423,0.353046
128424,0.899937
128434,0.445564
128436,0.894089
128439,0.095851
128453,0.665724
128468,0.948854
128472,0.859896
128473,0.922114
128488,0.238993
128494,0.923191
128499,0.931726
128500,0.916249
128513,0.947774
128514,0.948662
128516,0.927719
128530,0.911157
128540,0.589968
128541,0.518997
128543,0.946659
128549,0.892081
128564,0.915437
128566,0.941607
128579,0.825927
128580,0.811323
128582,0.913768
128586,0.653044
128601,0.719361
128621,0.950164
128634,0.940949
128672,0.863441
128673,0.805385
128675,0.888617
128676,0.656486
128707,0.928617
128713,0.903745
128721,0.957616
128724,0.873119
128729,0.752185
128730,0.816613
128734,0.898776
128737,0.619879
128743,0.944464
128749,0.229451
128759,0.933915
128762,0.897160
128766,0.920594
128770,0.890050
128779,0.927445
128787,0.918624
128788,0.951499
128818,0.924082
128823,0.661059
128825,0.764845
128826,0.939051
128836,0.921428
128849,0.885665
128863,0.852283
128866,0.862303
128867,0.944149
128874,0.891555
128875,0.928610
128876,0.945226
128884,0.948704
128885,0.827955
128891,0.946739
128901,0.776670
128902,0.892586
128912,0.730560
128946,0.561747
128959,0.919237
128962,0.936943
129003,0.910144
129006,0.941573
129008,0.555430
129018,0.889097
129029,0.805284
129032,0.452820
129044,0.129879
129045,0.769289
129051,0.763220
129063,0.878977
129071,0.945226
129081,0.910634
129088,0.930679
129096,0.872410
129104,0.929664
129154,0.917347
129155,0.595654
129165,0.931107
129170,0.906790
129176,0.925353
129190,0.332074
129204,0.918732
129223,0.652283
129224,0.952200
129238,0.454130
129239,0.929482
129245,0.642413
129247,0.918799
129251,0.932353
129253,0.925395
129265,0.951964
129272,0.827101
129276,0.593544
129289,0.911362
129326,0.878692
129353,0.925198
129379,0.931544
129402,0.769612
129413,0.958154
129415,0.641540
129425,0.947544
129429,0.779613
129433,0.918390
129446,0.945226
129447,0.918659
129452,0.935950
129469,0.909127
129474,0.945226
129486,0.915121
129488,0.951631
129490,0.820255
129502,0.960934
129522,0.942838
129529,0.926483
129532,0.920468
129537,0.899319
129555,0.943125
129557,0.903937
129562,0.941607
129571,0.928529
129573,0.894724
129580,0.960274
129590,0.940893
129598,0.317586
129602,0.644965
129603,0.883767
129612,0.785624
129617,0.922637
129633,0.938739
129669,0.946522
129677,0.127130
129683,0.797651
129719,0.865850
129722,0.934805
129723,0.851461
129740,0.438139
129749,0.941931
129757,0.505877
129785,0.100442
129786,0.868393
129789,0.947440
129793,0.224860
129807,0.339465
129811,0.911467
129835,0.343140
129839,0.608854
129843,0.925588
129857,0.912519
129861,0.824923
129876,0.316262
129885,0.875732
129886,0.515643
129887,0.917451
129895,0.107136
129899,0.942621
129935,0.870942
129939,0.938566
129941,0.544101
129945,0.935836
129953,0.657791
129976,0.631216
129989,0.682894
130013,0.932888
130030,0.929201
130038,0.930191
130043,0.954069
130060,0.954792
130064,0.947313
130074,0.919316
130076,0.890334
130082,0.944281
130089,0.951736
130094,0.909207
130101,0.918379
130106,0.876215
130132,0.328429
130134,0.717602
130138,0.437174
130157,0.876694
130160,0.090038
130174,0.133501
130175,0.296690
130185,0.839073
130189,0.852670
130190,0.923011
130192,0.957777
130193,0.937554
130199,0.790733
130204,0.816843
130205,0.316960
130211,0.925926
130215,0.893713
130229,0.856418
130234,0.156899
130249,0.246476
130255,0.918637
130266,0.969026
130282,0.695351
130292,0.265733
130295,0.672459
130296,0.639475
130310,0.934372
130311,0.582463
130322,0.934446
130325,0.886290
130330,0.902524
130335,0.905967
130342,0.317475
130345,0.622578
130358,0.923586
130370,0.946944
130388,0.409752
130393,0.943694
130395,0.866407
130398,0.850964
130406,0.540111
130413,0.897360
130415,0.888456
130416,0.833335
130425,0.412950
130426,0.919719
130433,0.924147
130436,0.780359
130438,0.515891
130453,0.947628
130466,0.684801
130476,0.968885
130481,0.304167
130483,0.940638
130504,0.928894
130508,0.901236
130512,0.890107
130534,0.907981
130547,0.934067
130549,0.969513
130554,0.711266
130555,0.679450
130559,0.941616
130563,0.879151
130566,0.493149
130568,0.558849
130589,0.876232
130592,0.943125
130596,0.828756
130609,0.929576
130610,0.790264
130612,0.494918
130617,0.584356
130637,0.796734
130647,0.712388
130653,0.907915
130658,0.882052
130660,0.829376
130667,0.481825
130680,0.905718
130683,0.150712
130686,0.950514
130694,0.750907
130695,0.909525
130712,0.466953
130713,0.481255
130722,0.946769
130733,0.271544
130752,0.803407
130770,0.941235
130777,0.479752
130784,0.840866
130794,0.799717
130809,0.718875
130811,0.512312
130814,0.944059
130817,0.905647
130826,0.932452
130837,0.641480
130838,0.784155
130839,0.939586
130844,0.823171
