45653,0.662127
45662,0.517787
45667,0.965114
45703,0.836039
45712,0.603645
45718,0.920305
45723,0.460954
45730,0.675402
45731,0.875000
45737,0.781789
45746,0.847111
45763,0.849437
45779,0.881151
45788,0.901472
45801,0.901472
45808,0.790190
45815,0.794969
45818,0.901472
45838,0.718755
45849,0.927470
45855,0.765293
45870,0.854896
45894,0.962052
45904,0.894712
45905,0.930680
45906,0.930111
45912,0.903465
45918,0.944316
45930,0.774289
45931,0.958759
45933,0.274459
45937,0.962071
45947,0.921887
45951,0.945847
45975,0.946639
45996,0.889697
46004,0.891058
46009,0.799423
46010,0.965610
46067,0.939673
46070,0.811333
46073,0.819293
46076,0.892550
46077,0.932575
46081,0.205368
46085,0.905057
46086,0.885264
46094,0.688115
46095,0.821765
46108,0.930105
46113,0.965114
46119,0.717783
46132,0.932380
46134,0.959967
46148,0.903615
46158,0.963734
46164,0.950093
46182,0.812229
46191,0.857726
46195,0.948693
46222,0.846438
46225,0.881260
46238,0.782061
46248,0.897960
46250,0.959671
46264,0.929873
46270,0.344872
46278,0.819471
46284,0.958597
46294,0.399989
46300,0.784923
46304,0.950105
46312,0.386719
46327,0.936037
46335,0.893886
46340,0.946639
46345,0.949537
46346,0.593502
46348,0.933482
46372,0.861311
46375,0.254548
46391,0.820302
46397,0.850330
46413,0.967218
46414,0.941527
46417,0.843081
46421,0.916121
46431,0.902346
46453,0.482429
46456,0.603861
46463,0.946639
46482,0.968423
46483,0.935268
46492,0.858502
46498,0.973618
46503,0.902080
46517,0.910142
46529,0.970227
46533,0.921171
46541,0.962057
46550,0.901934
46555,0.970435
46557,0.745125
46560,0.735374
46568,0.925156
46574,0.913292
46577,0.917049
46588,0.363285
46610,0.920333
46613,0.729053
46627,0.907190
46635,0.873171
46645,0.258326
46652,0.785261
46656,0.394221
46660,0.700173
46687,0.944507
46688,0.922721
46699,0.890151
46702,0.905980
46705,0.668658
46711,0.226832
46723,0.803605
46724,0.931936
46725,0.949783
46726,0.402070
46735,0.469064
46754,0.643935
46757,0.882909
46778,0.669651
46780,0.512949
46783,0.890996
46784,0.935785
46785,0.895642
46786,0.863659
46800,0.959417
46806,0.952457
46814,0.923205
46821,0.861154
46841,0.915535
46868,0.725271
46883,0.418086
46886,0.147879
46921,0.302297
46945,0.948142
46946,0.148693
46949,0.921302
46951,0.950270
46968,0.896526
46974,0.678475
46975,0.882030
46984,0.489790
46990,0.153864
46993,0.909562
47028,0.938109
47029,0.820376
47041,0.779378
47049,0.892792
47065,0.422636
47067,0.931247
47081,0.654049
47095,0.538612
47097,0.938711
47099,0.902226
47106,0.830705
47109,0.971067
47114,0.757380
47142,0.102888
47152,0.875412
47163,0.859877
47166,0.950989
47172,0.886843
47198,0.378028
47217,0.861751
47220,0.909591
47226,0.311277
47244,0.902218
47250,0.586973
47254,0.788197
47270,0.412094
47274,0.925399
47276,0.912656
47284,0.326604
47294,0.656123
47300,0.664447
47312,0.949703
47318,0.653913
47322,0.934665
47335,0.775917
47354,0.810786
47359,0.957609
47367,0.259586
47372,0.930479
47380,0.768852
47402,0.576492
47405,0.609877
47411,0.893759
47420,0.203797
47429,0.831758
47432,0.814988
47435,0.866952
47441,0.752400
47459,0.933726
47460,0.925803
47473,0.865980
47476,0.814363
47477,0.391407
47494,0.650366
47497,0.861752
47503,0.959711
47518,0.725245
47519,0.856132
47520,0.758873
47522,0.952457
47531,0.897672
47532,0.952457
47536,0.804424
47537,0.868452
47541,0.968096
47547,0.578289
47566,0.979915
47577,0.847602
47584,0.910527
47603,0.930139
47605,0.923216
47621,0.760921
47626,0.874860
47646,0.770189
47647,0.724012
47663,0.779574
47664,0.964418
47672,0.944411
47682,0.874621
47685,0.887987
47692,0.429282
47700,0.955544
47703,0.945773
47704,0.947482
47729,0.742431
47745,0.970013
47751,0.958231
47755,0.972137
47759,0.828994
47767,0.968272
47773,0.972872
47782,0.931711
47784,0.939660
47785,0.947386
47786,0.967826
47788,0.925014
47804,0.932036
47813,0.344750
47825,0.976722
47834,0.943663
47836,0.570161
47841,0.970013
47847,0.936612
47859,0.976722
47860,0.904597
47886,0.967113
47888,0.894161
47896,0.628797
47899,0.635704
47902,0.228081
47905,0.339411
47907,0.952765
47913,0.903517
47918,0.570619
47921,0.186640
47933,0.437891
47934,0.550029
47940,0.823020
47953,0.595642
47954,0.648340
47955,0.596275
47956,0.873238
47958,0.130477
47961,0.259496
47970,0.934522
47979,0.945598
47987,0.961876
47993,0.925149
47995,0.355896
48024,0.964720
48026,0.284406
48034,0.861941
48050,0.799886
48052,0.485011
48053,0.512370
48056,0.881754
48061,0.409923
48070,0.243966
48088,0.797209
48089,0.536103
48091,0.885204
48126,0.049108
48138,0.048080
48141,0.933551
48143,0.778262
48151,0.738110
48161,0.859055
48170,0.739150
48171,0.861413
48210,0.954289
48212,0.956211
48218,0.515940
48237,0.940016
48242,0.892012
48276,0.960443
48304,0.316685
48338,0.904505
48342,0.738911
48343,0.306654
48351,0.143991
48352,0.691890
48361,0.968025
48364,0.115186
48390,0.954401
48398,0.953065
48402,0.933986
48403,0.860331
48408,0.951385
48419,0.773785
48424,0.939861
48430,0.941799
48432,0.908669
48448,0.856632
48458,0.877213
48461,0.651139
48466,0.566024
48468,0.939010
48477,0.199423
48488,0.638447
48501,0.924462
48510,0.155420
48513,0.600733
48518,0.917340
48531,0.915578
48537,0.484576
48540,0.914915
48549,0.598654
48551,0.534071
48559,0.926412
48561,0.623972
48580,0.669972
48581,0.186360
48584,0.785040
48591,0.573191
48594,0.971566
48598,0.953065
48599,0.250927
48610,0.338968
48621,0.803450
48627,0.644512
48634,0.914158
48642,0.952765
48647,0.201471
48671,0.747150
48674,0.057868
48680,0.949972
48705,0.936559
48706,0.923832
48712,0.141095
48718,0.781836
48720,0.964556
48725,0.898360
48731,0.924284
48732,0.764482
48734,0.807726
48736,0.975263
48737,0.947027
48739,0.953272
48747,0.794456
48750,0.757221
48752,0.717869
48760,0.824561
48773,0.872223
48783,0.580029
48803,0.344382
48804,0.949972
48852,0.208688
48854,0.713999
48856,0.669115
48881,0.878129
48901,0.972136
48903,0.395593
48922,0.822024
48926,0.764494
48928,0.812838
48930,0.920470
48942,0.448953
48963,0.918729
48973,0.177557
48979,0.908903
48985,0.915098
48991,0.498361
48994,0.647043
48995,0.322843
49007,0.656706
49016,0.902695
49021,0.923831
49032,0.825012
49048,0.885760
49060,0.649973
49070,0.405451
49073,0.936053
49078,0.975263
49097,0.719576
49104,0.721576
49122,0.769844
49138,0.959513
49158,0.784411
49166,0.972136
49177,0.248748
49185,0.944716
49190,0.705651
49192,0.921196
49194,0.874610
49223,0.940660
49230,0.950304
49232,0.757352
49236,0.951831
49240,0.545993
49242,0.740712
49243,0.947388
49259,0.904462
49261,0.191633
49269,0.798330
49270,0.147640
49281,0.860964
49290,0.045875
49307,0.258895
49333,0.754784
49351,0.941674
49354,0.267637
49355,0.486223
49361,0.714597
49366,0.948111
49372,0.894051
49385,0.214410
49390,0.240259
49394,0.933766
49420,0.661056
49421,0.933423
49436,0.927800
49442,0.956305
49492,0.131818
49502,0.880071
49506,0.286631
49507,0.771117
49519,0.893945
49520,0.861281
49522,0.599905
49525,0.875402
49539,0.826060
49546,0.357686
49552,0.947125
49559,0.928204
49572,0.930655
49583,0.961926
49584,0.841311
49590,0.914683
49592,0.941845
49602,0.936027
49612,0.939816
49628,0.849702
49638,0.952591
49660,0.857408
49665,0.614217
49676,0.276245
49677,0.916036
49708,0.898095
49709,0.413190
49714,0.847280
49721,0.727872
49723,0.584142
49729,0.891084
49744,0.850854
49769,0.867356
49771,0.071941
49782,0.872897
49793,0.123343
49795,0.902472
49796,0.958514
49797,0.941398
49798,0.946991
49819,0.842420
49821,0.875467
49824,0.584784
49830,0.518976
49831,0.781166
49833,0.868626
49846,0.739485
49847,0.633961
49875,0.267554
49887,0.305787
49899,0.645888
49902,0.114656
49913,0.952765
49926,0.702112
49929,0.189227
49936,0.328284
49941,0.519640
49942,0.157613
49944,0.364655
49953,0.791489
49986,0.237966
50000,0.882973
50014,0.958779
50020,0.931575
50022,0.947184
50024,0.707956
50027,0.055903
50031,0.734077
50056,0.345495
50060,0.952631
50075,0.899878
50093,0.286551
50094,0.368334
50097,0.958337
50101,0.181521
50109,0.830909
50120,0.942295
50134,0.357398
50183,0.943030
50212,0.890560
50216,0.797065
50228,0.941996
50241,0.916473
50255,0.575015
50276,0.946639
50285,0.783503
50307,0.352303
50313,0.695787
50322,0.622956
50335,0.968287
50336,0.960407
50343,0.872762
50349,0.402323
50371,0.547879
50381,0.433631
50383,0.701640
50388,0.212567
50391,0.577635
50392,0.950307
50400,0.895362
50412,0.943754
50419,0.380934
50433,0.967218
50435,0.889844
50441,0.184602
50444,0.925333
50449,0.971238
50450,0.885599
50455,0.142716
50478,0.441976
50479,0.691304
50492,0.812479
50495,0.512699
50511,0.699464
50518,0.936343
50541,0.690880
50551,0.174239
50553,0.916894
50567,0.454345
50606,0.818068
50609,0.440249
50613,0.940949
50623,0.665028
50626,0.689925
50637,0.821807
50659,0.551687
50664,0.592349
50665,0.854413
50669,0.701089
50671,0.949537
50676,0.893581
50681,0.548087
50682,0.857084
50685,0.200927
50696,0.789209
50700,0.898218
50703,0.759116
50713,0.922323
50730,0.945108
50742,0.958410
50750,0.349513
50767,0.748492
50771,0.568141
50777,0.328731
50793,0.835189
50799,0.718859
50803,0.881055
50806,0.948788
50816,0.379461
50827,0.934233
50829,0.858479
50835,0.869926
50845,0.607289
50846,0.881523
50849,0.952457
50856,0.860894
50880,0.930258
50895,0.542704
50938,0.631365
50956,0.944301
50962,0.937823
50966,0.735211
50978,0.681727
50983,0.961490
50984,0.518525
50993,0.169923
51006,0.287090
51007,0.256273
51009,0.488603
51016,0.869905
51034,0.861575
51039,0.497288
51062,0.426697
51067,0.504755
51086,0.822561
51104,0.935377
51110,0.306785
51121,0.793538
51127,0.924324
51129,0.706193
51131,0.928579
51137,0.729198
51139,0.755109
51146,0.614697
51151,0.937295
51153,0.419639
51164,0.969928
51167,0.857648
51179,0.406170
51199,0.526169
51211,0.742291
51243,0.881007
51247,0.450093
51248,0.956390
51269,0.373091
51279,0.588755
51288,0.159308
51289,0.849383
51300,0.646933
51301,0.584527
51320,0.948366
51321,0.950270
51322,0.817616
51325,0.863268
51339,0.816924
51349,0.439725
51352,0.945054
51364,0.902315
51383,0.966020
51389,0.935081
51402,0.947722
51405,0.818745
51407,0.816181
51420,0.966534
51429,0.569639
51435,0.801232
51454,0.903971
51457,0.947722
51481,0.923238
51485,0.936848
51486,0.938561
51500,0.592861
51509,0.117290
51533,0.420882
51554,0.838122
51555,0.512218
51559,0.920019
51563,0.847805
51576,0.733846
51580,0.861170
51583,0.902604
51589,0.916789
51594,0.724383
51609,0.958936
51613,0.900872
51618,0.952480
51620,0.463426
51633,0.154450
51650,0.912564
51651,0.848125
51653,0.336499
51654,0.782035
51662,0.326364
51663,0.859228
51679,0.898442
51690,0.930397
51699,0.890876
51701,0.971280
51705,0.411194
51717,0.818703
51719,0.971067
51721,0.738754
51744,0.945567
51764,0.878836
51771,0.954813
51773,0.897899
51793,0.438955
51818,0.624824
51821,0.290028
51824,0.964495
51825,0.885089
51828,0.950270
51829,0.935985
51833,0.946038
51839,0.682158
51841,0.757954
51849,0.482254
51851,0.343975
51857,0.898402
51858,0.914231
51869,0.282569
51875,0.890231
51885,0.970317
51886,0.897409
51888,0.727791
51890,0.956390
51896,0.843324
51928,0.948023
51944,0.932668
51952,0.839943
51972,0.939909
51982,0.933551
51986,0.848174
52004,0.951728
52019,0.943232
52022,0.885728
52050,0.960803
52064,0.947722
52071,0.953535
52086,0.855289
52095,0.945263
52110,0.947722
52111,0.949922
52112,0.949314
52138,0.971280
52146,0.839522
52184,0.951449
52190,0.889412
52213,0.956390
52226,0.879727
52227,0.329923
52237,0.945302
52240,0.930759
52253,0.947722
52254,0.949529
52279,0.950270
52282,0.898140
52285,0.957637
52286,0.823950
52291,0.951953
52293,0.937490
52304,0.952391
52305,0.957917
52311,0.948644
52312,0.948023
52315,0.973999
52316,0.947722
52324,0.721106
52327,0.844059
52336,0.805374
52340,0.594786
52356,0.931730
52357,0.938555
52363,0.872436
52367,0.947342
52382,0.428570
52398,0.966948
52399,0.216639
52404,0.822044
52414,0.918382
52418,0.740889
52422,0.893826
52432,0.834194
52436,0.552331
52438,0.938700
52441,0.879504
52445,0.149689
52449,0.454211
52460,0.964556
52464,0.098456
52465,0.181645
52467,0.220778
52470,0.642577
52474,0.953436
52489,0.799772
52505,0.238240
52508,0.912792
52540,0.895535
52565,0.698317
52580,0.940197
52581,0.407413
52584,0.897662
52610,0.958622
52611,0.939908
52613,0.949521
52616,0.957892
52625,0.927931
52628,0.736438
52633,0.352181
52636,0.182412
52639,0.953318
52640,0.931533
52646,0.961897
52652,0.067625
52653,0.919260
52656,0.271955
52664,0.739640
52668,0.958781
52671,0.944031
52703,0.421977
52705,0.971566
52707,0.819629
52715,0.377805
52721,0.965414
52726,0.185682
52727,0.971238
52729,0.863951
52734,0.589652
52735,0.967710
52738,0.868273
52760,0.961897
52762,0.715614
52793,0.297077
52794,0.542724
52796,0.945058
52798,0.932602
52813,0.906952
52817,0.874698
52821,0.054248
52836,0.971238
52837,0.360682
52842,0.902318
52845,0.284215
52857,0.425834
52879,0.661468
52892,0.865572
52893,0.964556
52895,0.756379
52897,0.923366
52904,0.959994
52921,0.971238
52923,0.623874
52928,0.919863
52940,0.968287
52945,0.603657
52949,0.960704
52951,0.948923
52954,0.789865
52963,0.629652
52976,0.944399
52978,0.950939
52980,0.937965
53008,0.960451
53024,0.825964
53025,0.948673
53030,0.945058
53034,0.940532
53052,0.925344
53064,0.947299
53068,0.950915
53077,0.949527
53083,0.929425
53084,0.908695
53091,0.876068
53110,0.501495
53116,0.746594
53123,0.630560
53135,0.243145
53138,0.910762
53152,0.614482
53184,0.837158
53189,0.827413
53192,0.968287
53196,0.861790
53208,0.968548
53210,0.537075
53214,0.954500
53233,0.257190
53282,0.917099
53284,0.932716
53297,0.287703
53314,0.839555
53315,0.907472
53324,0.944821
53328,0.838742
53330,0.867601
53331,0.960443
53335,0.952485
53345,0.547450
53353,0.946272
53400,0.961897
53402,0.954423
53408,0.908661
53417,0.908106
53426,0.797033
53430,0.533895
53431,0.352280
53442,0.928228
53448,0.914199
53463,0.596433
53467,0.904801
53490,0.523155
53492,0.621092
53498,0.753821
53502,0.440288
53510,0.923849
53513,0.686593
53516,0.962095
53524,0.065537
53528,0.523356
53545,0.962106
53556,0.422193
53575,0.781038
53582,0.935141
53597,0.643631
53599,0.844326
53608,0.206363
53615,0.965114
53618,0.888357
53623,0.426575
53627,0.840440
53638,0.892701
53639,0.921309
53654,0.460408
53674,0.905173
53683,0.917109
53687,0.930943
53690,0.834069
53699,0.941211
53705,0.262675
53713,0.760253
53716,0.463941
53723,0.907881
53758,0.502850
53765,0.956305
53768,0.917637
53775,0.899442
53798,0.895605
53806,0.797622
53815,0.534580
53817,0.876281
53839,0.618292
53852,0.912669
53859,0.634759
53863,0.916332
53870,0.889476
53890,0.427962
53909,0.844098
53914,0.974649
53931,0.686475
53939,0.863780
53966,0.891523
53968,0.877447
53971,0.909744
53972,0.858545
53978,0.860878
53982,0.728892
53983,0.855478
53996,0.861871
54016,0.630818
54026,0.244081
54032,0.263811
54036,0.901138
54039,0.953985
54044,0.605989
54050,0.806486
54051,0.943581
54071,0.270591
54081,0.845489
54084,0.884022
54092,0.691999
54094,0.314225
54103,0.898016
54108,0.918070
54121,0.598115
54124,0.937021
54132,0.454360
54133,0.547626
54134,0.590156
54152,0.840382
54176,0.088496
54180,0.918059
54182,0.910538
54185,0.418752
54199,0.927466
54200,0.866188
54218,0.922681
54224,0.950465
54235,0.308648
54238,0.921581
54241,0.918246
54254,0.306635
54255,0.855978
54264,0.938473
54272,0.889752
54287,0.745256
54294,0.897567
54300,0.826758
54305,0.946253
54325,0.850159
54335,0.484261
54340,0.909630
54341,0.940415
54346,0.890498
54350,0.725870
54352,0.911293
54357,0.968287
54361,0.777787
54373,0.914915
54376,0.884704
54381,0.949537
54399,0.875690
54402,0.946639
54410,0.947137
54422,0.853369
54425,0.833426
54467,0.393484
54469,0.958086
54471,0.933703
54480,0.454267
54486,0.949537
54494,0.866491
54495,0.966952
54501,0.948118
54509,0.581864
54534,0.941930
54555,0.886891
54572,0.844219
54574,0.861210
54577,0.913361
54578,0.936257
54582,0.810075
54591,0.976722
54595,0.907729
54597,0.719246
54598,0.976722
54600,0.975038
54607,0.970988
54615,0.957545
54617,0.972137
54628,0.940860
54635,0.937405
54672,0.885062
54678,0.645790
54688,0.955129
54699,0.903221
54707,0.917422
54734,0.090590
54736,0.248940
54744,0.803062
54760,0.955442
54761,0.787847
54766,0.354896
54770,0.219078
54774,0.890715
54776,0.603254
54777,0.713622
54789,0.952765
54793,0.891119
54794,0.753310
54795,0.098257
54796,0.217857
54801,0.954688
54803,0.944848
54804,0.957923
54811,0.932656
54812,0.194340
54813,0.956675
54823,0.830025
54837,0.936316
54858,0.908516
54863,0.649500
54891,0.935444
54898,0.925169
54928,0.882182
54933,0.680865
54942,0.264493
54947,0.885586
54951,0.966682
54953,0.176548
54960,0.842537
54961,0.959771
54963,0.900442
54999,0.943303
55007,0.972987
55034,0.850811
55039,0.543275
55042,0.161418
55045,0.726166
55066,0.804692
55070,0.766599
55072,0.154152
55075,0.942187
55085,0.841954
55097,0.964556
55101,0.896253
55109,0.915089
55117,0.805259
55125,0.729716
55126,0.952255
55128,0.954327
55146,0.918762
55147,0.773941
55154,0.412593
55163,0.804080
55169,0.962092
55188,0.927168
55190,0.916805
55200,0.399763
55202,0.637289
55209,0.943545
55211,0.922942
55220,0.838138
55230,0.937705
55237,0.229401
55242,0.726080
55247,0.792737
55251,0.899714
55252,0.305218
55265,0.107690
55269,0.953380
55272,0.938163
55294,0.895922
55300,0.936549
55316,0.929927
55323,0.579358
55356,0.252849
55357,0.622746
55369,0.098454
55396,0.971238
55397,0.904924
55401,0.744245
55408,0.239508
55415,0.859758
55424,0.910812
55426,0.332261
55442,0.693014
55446,0.836963
55462,0.958901
55473,0.958938
55483,0.180999
55484,0.517629
55489,0.286977
55505,0.729400
55549,0.969050
55551,0.896059
55553,0.860896
55557,0.749359
55559,0.946105
55566,0.556092
55570,0.825275
55595,0.220553
55597,0.956498
55598,0.630345
55603,0.388601
55608,0.850991
55613,0.956430
55615,0.819667
55619,0.489223
55621,0.815960
55627,0.484466
55638,0.894336
55652,0.913744
55655,0.898675
55663,0.808297
55671,0.602289
55672,0.947371
55691,0.651402
55692,0.843265
55695,0.872855
55721,0.851690
55727,0.422972
55728,0.971238
55732,0.897662
55735,0.473265
55750,0.467601
55753,0.817014
55757,0.960443
55773,0.839285
55775,0.893714
55793,0.964556
55817,0.690120
55834,0.371915
55836,0.825168
55840,0.445089
55842,0.919647
55858,0.262705
55863,0.934176
55866,0.915523
55868,0.934510
55876,0.925276
55881,0.725771
55882,0.934421
55883,0.267414
55889,0.942226
55890,0.961897
55892,0.951759
55909,0.666304
55917,0.418931
55944,0.846687
55948,0.213907
55963,0.526411
55965,0.946288
55989,0.620171
55999,0.902869
56001,0.789326
56002,0.851102
56016,0.590207
56021,0.376718
56026,0.327037
56029,0.247646
56033,0.957014
56048,0.961897
56055,0.301989
56061,0.534847
56065,0.202129
56069,0.968287
56070,0.939076
56072,0.951375
56074,0.855040
56079,0.740146
56091,0.197625
56096,0.274936
56099,0.128883
56103,0.351482
56124,0.945898
56132,0.922691
56134,0.089004
56136,0.588949
56152,0.914915
56163,0.566629
56174,0.110956
56218,0.269545
56225,0.746982
56226,0.810760
56232,0.960283
56245,0.778086
56262,0.801669
56304,0.952687
56316,0.880260
56319,0.343296
56332,0.882537
56348,0.946258
56375,0.954840
