55230,0.928653
55237,0.244401
55242,0.714530
55247,0.803395
55251,0.929755
55252,0.341738
55265,0.119034
55269,0.942658
55272,0.914415
55294,0.898724
55300,0.937031
55316,0.915371
55323,0.613178
55356,0.181301
55357,0.560708
55369,0.100372
55396,0.963526
55397,0.882343
55401,0.699610
55408,0.230562
55415,0.851875
55424,0.886325
55426,0.350580
55442,0.677589
55446,0.809226
55462,0.946739
55473,0.955994
55483,0.187371
55484,0.475631
55489,0.335207
55505,0.761585
55549,0.957812
55551,0.888077
55553,0.890702
55557,0.742267
55559,0.924489
55566,0.528103
55570,0.826542
55595,0.234288
55597,0.949200
55598,0.580151
55603,0.452217
55608,0.818051
55613,0.936209
55615,0.897725
55619,0.454910
55621,0.814680
55627,0.440855
55638,0.861593
55652,0.937261
55655,0.834793
55663,0.829205
55671,0.466873
55672,0.926527
55691,0.690858
55692,0.846311
55695,0.904965
55721,0.875373
55727,0.391304
55728,0.963526
55732,0.917000
55735,0.423708
55750,0.560612
55753,0.794411
55757,0.951559
55773,0.877261
55775,0.948796
55793,0.953825
55817,0.656370
55834,0.329513
55836,0.805318
55840,0.565428
55842,0.945662
55858,0.347283
55863,0.900230
55866,0.919696
55868,0.920873
55876,0.925038
55881,0.702475
55882,0.924511
55883,0.259782
55889,0.942831
55890,0.954064
55892,0.926125
55909,0.731295
55917,0.470072
55944,0.824037
55948,0.233686
55963,0.566938
55965,0.939427
55989,0.725708
55999,0.897893
56001,0.842097
56002,0.850300
56016,0.630075
56021,0.309728
56026,0.324211
56029,0.289347
56033,0.947616
56048,0.954064
56055,0.197255
56061,0.555281
56065,0.261699
56069,0.960357
56070,0.927644
56072,0.937825
56074,0.847433
56079,0.751408
56091,0.220716
56096,0.345990
56099,0.142968
56103,0.399031
56124,0.926328
56132,0.925994
56134,0.117544
56136,0.570902
56152,0.925869
56163,0.582232
56174,0.066104
56218,0.351971
56225,0.734958
56226,0.803766
56232,0.959697
56245,0.761986
56262,0.773172
56304,0.939858
56316,0.929045
56319,0.445733
56332,0.921655
56348,0.938591
56375,0.949370
56406,0.921809
56416,0.742702
56435,0.283356
56475,0.287559
56480,0.249718
56488,0.950914
56489,0.926689
56490,0.124769
56510,0.923134
56512,0.848243
56540,0.926972
56560,0.937469
56563,0.901779
56581,0.924230
56594,0.904878
56612,0.492975
56639,0.878389
56643,0.071892
56649,0.310992
56675,0.202726
56701,0.916630
56707,0.923909
56710,0.591462
56715,0.464350
56720,0.807098
56722,0.901398
56723,0.885072
56728,0.907518
56734,0.916888
56737,0.603553
56742,0.162969
56747,0.259596
56752,0.237611
56755,0.731932
56761,0.673301
56773,0.918499
56793,0.930014
56799,0.938337
56812,0.750244
56827,0.882649
56832,0.637612
56839,0.395473
56840,0.946384
56861,0.745419
56862,0.454938
56872,0.934360
56878,0.071097
56883,0.928280
56893,0.425490
56901,0.847514
56914,0.459571
56946,0.944570
56950,0.602907
56953,0.321636
56973,0.390318
56987,0.962761
56989,0.891011
57001,0.927100
57015,0.872960
57022,0.333357
57038,0.932831
57040,0.607756
57053,0.352634
57055,0.759757
57062,0.929778
57074,0.798573
57078,0.869505
57085,0.897194
57086,0.922829
57092,0.942604
57099,0.946763
57103,0.888977
57113,0.815083
57126,0.501830
57127,0.944368
57130,0.799706
57143,0.950884
57162,0.615454
57166,0.850367
57172,0.883413
57175,0.932687
57184,0.924777
57192,0.080255
57201,0.814794
57212,0.870100
57219,0.933230
57224,0.464638
57229,0.922679
57253,0.860735
57256,0.803181
57258,0.220349
57263,0.067300
57273,0.944129
57279,0.595617
57288,0.106855
57293,0.616914
57299,0.645368
57307,0.668788
57311,0.940919
57319,0.963377
57320,0.903389
57331,0.946737
57351,0.910949
57356,0.957558
57374,0.869305
57377,0.398686
57383,0.543705
57395,0.893767
57397,0.879981
57398,0.919666
57406,0.542119
57412,0.823358
57421,0.501349
57429,0.823530
57437,0.536544
57440,0.266427
57441,0.916698
57445,0.954064
57450,0.308667
57455,0.100777
57456,0.888100
57462,0.762826
57472,0.956087
57477,0.249175
57510,0.917840
57519,0.578323
57520,0.883782
57546,0.925606
57553,0.928051
57556,0.918029
57564,0.786722
57565,0.900304
57568,0.218601
57570,0.529679
57586,0.776458
57588,0.571485
57592,0.870407
57605,0.928364
57620,0.871375
57630,0.915878
57634,0.746418
57655,0.873115
57662,0.743308
57663,0.859559
57668,0.951167
57685,0.797649
57690,0.474429
57694,0.792076
57696,0.928673
57705,0.945984
57719,0.859965
57724,0.938197
57728,0.915924
57735,0.418776
57745,0.926978
57746,0.903283
57749,0.650938
57758,0.939427
57767,0.933361
57771,0.131274
57787,0.830827
57791,0.785649
57793,0.942455
57797,0.672220
57805,0.958585
57815,0.831272
57818,0.692752
57835,0.917748
57844,0.953825
57847,0.871031
57853,0.821038
57858,0.917876
57862,0.913497
57878,0.956087
57879,0.939427
57881,0.412932
57891,0.944659
57897,0.503264
57905,0.843951
57920,0.095821
57923,0.778324
57931,0.960357
57934,0.911245
57935,0.632621
57941,0.424667
57945,0.602511
57957,0.920590
57974,0.872912
57976,0.340077
57995,0.910447
57999,0.829806
58006,0.608120
58033,0.914338
58036,0.911772
58041,0.943301
58049,0.620227
58061,0.943940
58072,0.802549
58073,0.928183
58099,0.931885
58113,0.744808
58129,0.857713
58150,0.704231
58159,0.844323
58164,0.880628
58168,0.368292
58189,0.903649
58201,0.481282
58208,0.905720
58222,0.932346
58229,0.208917
58232,0.752562
58234,0.931373
58250,0.285569
58257,0.911933
58262,0.944937
58271,0.915531
58273,0.929230
58274,0.913076
58284,0.896264
58296,0.922318
58303,0.670025
58315,0.845069
58316,0.408697
58328,0.329626
58343,0.855138
58345,0.860029
58347,0.900699
58360,0.324646
58381,0.710988
58390,0.905680
58413,0.369318
58438,0.789634
58456,0.898456
58457,0.866518
58459,0.633212
58494,0.184748
58498,0.955128
58517,0.917499
58524,0.539910
58527,0.932739
58532,0.917047
58541,0.949613
58542,0.520746
58566,0.916648
58577,0.953116
58583,0.768340
58589,0.956942
58594,0.347698
58597,0.901324
58599,0.850343
58602,0.899778
58610,0.603523
58615,0.070793
58630,0.935188
58632,0.182923
58634,0.826183
58646,0.422434
58658,0.947133
58659,0.925476
58675,0.422840
58679,0.568661
58681,0.553666
58686,0.953241
58701,0.881689
58708,0.882431
58717,0.266980
58726,0.876279
58728,0.918357
58731,0.401702
58734,0.874651
58737,0.554185
58745,0.546494
58747,0.942599
58766,0.901701
58769,0.756411
58786,0.440658
58794,0.702192
58802,0.931533
58806,0.861632
58816,0.954064
58818,0.403280
58819,0.595019
58828,0.884689
58842,0.955994
58848,0.403986
58872,0.831993
58877,0.144705
58878,0.506136
58882,0.895403
58884,0.941387
58892,0.940912
58899,0.914005
58906,0.932217
58908,0.943752
58912,0.714123
58918,0.950986
58934,0.652862
58937,0.440740
58938,0.939427
58946,0.908720
58950,0.950789
58962,0.055491
58964,0.925444
58976,0.267452
58986,0.850099
58991,0.835452
58993,0.882109
59000,0.857649
59026,0.931352
59028,0.783508
59036,0.911932
59040,0.816817
59041,0.943940
59042,0.944129
59045,0.897414
59049,0.939760
59050,0.930102
59051,0.907343
59070,0.529648
59078,0.869118
59083,0.930041
59086,0.934555
59088,0.544953
59112,0.198525
59113,0.230485
59134,0.931972
59135,0.894063
59140,0.864944
59142,0.793377
59155,0.861365
59157,0.853615
59159,0.836826
59170,0.936718
59178,0.856979
59180,0.927085
59181,0.732063
59184,0.947418
59202,0.222724
59209,0.488650
59214,0.119593
59219,0.342720
59227,0.625467
59229,0.678042
59268,0.361737
59272,0.449263
59278,0.083555
59299,0.860210
59300,0.914068
59302,0.427890
59309,0.369761
59312,0.920085
59320,0.944205
59321,0.947432
59328,0.154520
59339,0.906762
59357,0.262591
59367,0.893789
59368,0.158825
59372,0.890747
59374,0.925695
59379,0.704643
59380,0.120812
59385,0.068449
59394,0.906850
59412,0.884305
59420,0.128382
59422,0.260114
59432,0.944320
59436,0.748041
59440,0.302054
59450,0.917988
59451,0.392502
59453,0.545510
59456,0.920819
59457,0.601748
59464,0.521612
59491,0.901289
59499,0.940625
59506,0.498648
59514,0.172489
59517,0.463944
59523,0.935133
59526,0.786959
59527,0.920926
59531,0.831401
59532,0.942902
59540,0.736460
59558,0.065016
59570,0.117104
59571,0.823866
59576,0.934540
59584,0.598301
59586,0.255769
59588,0.137196
59589,0.929886
59650,0.669715
59677,0.918605
59687,0.803710
59693,0.504850
59694,0.531572
59698,0.904636
59699,0.934290
59709,0.484134
59711,0.832874
59717,0.953513
59723,0.131758
59734,0.955742
59776,0.179767
59777,0.928815
59789,0.951511
59792,0.056334
59797,0.895833
59802,0.350224
59813,0.141346
59822,0.820885
59826,0.324421
59830,0.665363
59843,0.670378
59860,0.903535
59864,0.918776
59886,0.064785
59887,0.797368
59906,0.923546
59915,0.814624
59917,0.942902
59923,0.218863
59933,0.924015
59944,0.920866
59952,0.364672
59954,0.927891
59966,0.830957
59988,0.618301
59996,0.955173
60000,0.751782
60015,0.933076
60016,0.944225
60019,0.731695
60020,0.149486
60029,0.777180
60031,0.930048
60041,0.799308
60049,0.942956
60057,0.936816
60063,0.858092
60069,0.905462
60081,0.303622
60088,0.629220
60090,0.915152
60092,0.934570
60093,0.937574
60098,0.393502
60099,0.878601
60101,0.566825
60110,0.952317
60127,0.874804
60144,0.218529
60148,0.953825
60171,0.779953
60178,0.946763
60186,0.796300
60191,0.953825
60211,0.884030
60213,0.800348
60215,0.893914
60239,0.652985
60241,0.684685
60245,0.953834
60250,0.799162
60264,0.926866
60279,0.948495
60287,0.920028
60300,0.632225
60303,0.861759
60308,0.935086
60313,0.811992
60339,0.930640
60356,0.945900
60369,0.955368
60386,0.960357
60390,0.944977
60391,0.947551
60408,0.869241
60447,0.268351
60454,0.309303
60458,0.816651
60490,0.921108
60495,0.426345
60511,0.861056
60527,0.312952
60545,0.814289
60552,0.904758
60570,0.944357
60587,0.880260
60603,0.952233
60625,0.943653
60632,0.948292
60644,0.892730
60651,0.774529
60652,0.953825
60659,0.953825
60673,0.958678
60675,0.950656
60677,0.953825
60683,0.902595
60687,0.678572
60693,0.752971
60694,0.904072
60698,0.954040
60702,0.922868
60740,0.953703
60745,0.957961
60765,0.903838
60768,0.880094
60774,0.893000
60778,0.623091
60779,0.946059
60784,0.953324
60788,0.693186
60814,0.824513
60833,0.931291
60861,0.947098
60869,0.947509
60884,0.920812
60895,0.953725
60896,0.946680
60898,0.738081
60902,0.755674
60905,0.942566
60906,0.960752
60911,0.098681
60913,0.848948
60924,0.724699
60931,0.811008
60937,0.389916
60944,0.942956
60946,0.843541
60947,0.939717
60950,0.917075
60952,0.943940
60965,0.946463
60966,0.923467
60974,0.858067
60987,0.715003
60997,0.835680
61000,0.227954
61019,0.771156
61022,0.948610
61030,0.862986
61039,0.928804
61052,0.908487
61055,0.684119
61056,0.943940
61058,0.932713
61066,0.953648
61073,0.795679
61095,0.130149
61098,0.932793
61122,0.902604
61139,0.829722
61142,0.936991
61148,0.951971
61149,0.633562
61156,0.948914
61175,0.452927
61179,0.943940
61195,0.919192
61197,0.947768
61218,0.548580
61225,0.896370
61261,0.929329
61268,0.901691
61275,0.925888
61277,0.768579
61286,0.899340
61295,0.952209
61298,0.947449
61299,0.922368
61304,0.957772
61313,0.711265
61323,0.951511
61329,0.957772
61332,0.691203
61334,0.929488
61342,0.952426
61347,0.944766
61350,0.856052
61362,0.843630
61364,0.878419
61366,0.926631
61367,0.932475
61371,0.937033
61373,0.743906
61374,0.557211
61388,0.955389
61390,0.904381
61395,0.236852
61400,0.792711
61420,0.926839
61451,0.918827
61457,0.387402
61464,0.424209
61469,0.946839
61470,0.955389
61473,0.879813
61479,0.951106
61489,0.921833
61493,0.132567
61500,0.937308
61518,0.264066
61520,0.822551
61534,0.076102
61542,0.891770
61548,0.955389
61556,0.692544
61562,0.504111
61569,0.849002
61570,0.943317
61573,0.918977
61591,0.945378
61604,0.261059
61606,0.321100
61608,0.942563
61609,0.338323
61610,0.900402
61611,0.736482
61626,0.844413
61638,0.476256
61661,0.955949
61664,0.898629
61666,0.845109
61668,0.644597
61696,0.667530
61702,0.946763
61708,0.853655
61711,0.841796
61721,0.923759
61723,0.846381
61725,0.941807
61749,0.818888
61765,0.914647
61771,0.883024
61775,0.879211
61789,0.923801
61795,0.902755
61814,0.942639
61819,0.208478
61824,0.928183
61826,0.940766
61828,0.923858
61833,0.530031
61840,0.882494
61853,0.847838
61859,0.057946
61862,0.902498
61864,0.846245
61868,0.518445
61870,0.322607
61888,0.914359
61892,0.941761
61895,0.865295
61899,0.925860
61928,0.960357
61929,0.943940
61934,0.208854
61935,0.866495
61937,0.951458
61948,0.636106
61949,0.955368
61954,0.772986
61961,0.905889
61980,0.907024
61987,0.705232
61989,0.925398
61994,0.754320
62000,0.899474
62014,0.915061
62015,0.900366
62016,0.807745
62018,0.172695
62023,0.850965
62051,0.418337
62054,0.951928
62067,0.854047
62072,0.441410
62080,0.888024
62084,0.873480
62093,0.703441
62096,0.370841
62097,0.771310
62099,0.887886
62143,0.701924
62147,0.897571
62150,0.925869
62155,0.820262
62156,0.853104
62167,0.803955
62178,0.491242
62179,0.860873
62186,0.953592
62191,0.913547
62196,0.587855
62200,0.938989
62205,0.939656
62224,0.334573
62228,0.870794
62230,0.917407
62233,0.909576
62235,0.070183
62241,0.925994
62243,0.386223
62276,0.598642
62281,0.934481
62295,0.928183
62304,0.765214
62307,0.680908
62319,0.859438
62320,0.953825
62325,0.847733
62326,0.785128
62333,0.120622
62339,0.883415
62344,0.946763
62351,0.909559
62359,0.391656
62371,0.946717
62372,0.273657
62374,0.056599
62383,0.186748
62386,0.943975
62387,0.705359
62403,0.124063
62417,0.942604
62420,0.655009
62427,0.868081
62430,0.913227
62431,0.732260
62439,0.911807
62440,0.945536
62445,0.935843
62448,0.678905
62469,0.754973
62471,0.843628
62474,0.919266
62476,0.780100
62480,0.906930
62483,0.864155
62486,0.845148
62487,0.784702
62500,0.949412
62510,0.949165
62534,0.903724
62538,0.715022
62540,0.918612
62544,0.833314
62555,0.554716
62559,0.950310
62571,0.268681
62572,0.930311
62574,0.306709
62578,0.779741
62585,0.819353
62606,0.902364
62621,0.910559
62635,0.700221
62639,0.959032
62650,0.950521
62670,0.757162
62671,0.912770
62682,0.932043
62686,0.636991
62696,0.775348
62706,0.938548
62724,0.952283
62735,0.718644
62739,0.385724
62746,0.682616
62773,0.249179
62774,0.922893
62776,0.603706
62785,0.922605
62789,0.935347
62795,0.954040
62805,0.619011
62811,0.091754
62812,0.932784
62823,0.874525
62829,0.762509
62847,0.922426
62853,0.942881
62854,0.161690
62855,0.562643
62859,0.903254
62863,0.915640
62879,0.933895
62882,0.908934
62883,0.863736
62886,0.917179
62903,0.583143
62908,0.841573
62911,0.895776
62912,0.912969
62913,0.260749
62915,0.832195
62921,0.952417
62923,0.144729
62933,0.925869
62940,0.931545
62946,0.459954
62950,0.963377
62954,0.297352
62957,0.126134
62972,0.109200
62989,0.761051
62994,0.784709
62997,0.880658
62999,0.501609
63020,0.580428
63022,0.735033
63039,0.867704
63048,0.570804
63057,0.910616
63065,0.943940
63075,0.873362
63081,0.953814
63085,0.176641
63090,0.953825
63091,0.906084
63097,0.904675
63101,0.918080
63110,0.685944
63114,0.962761
63117,0.944913
63126,0.350744
63136,0.492520
63137,0.829191
63139,0.928183
63141,0.277881
63144,0.812003
63157,0.912036
63171,0.933804
63177,0.919561
63190,0.930673
63196,0.309962
63199,0.934571
63203,0.357452
63216,0.928625
63217,0.695789
63220,0.955627
63226,0.946763
63228,0.658870
63237,0.939532
63252,0.925043
63259,0.796848
63268,0.875927
63280,0.942956
63284,0.956087
63285,0.953825
63292,0.963174
63304,0.927370
63316,0.923305
63344,0.895192
63363,0.836573
63371,0.766716
63372,0.881142
63380,0.933223
63388,0.910723
63397,0.900019
63403,0.328937
63423,0.940826
63425,0.501920
63428,0.910634
63434,0.946763
63441,0.949729
63469,0.923968
63493,0.757273
63498,0.920655
63508,0.816453
63511,0.824373
63517,0.608553
63519,0.951458
63527,0.878872
63537,0.746964
63540,0.939789
63547,0.478702
63566,0.869881
63581,0.758214
63583,0.545342
63590,0.928204
63614,0.927969
63616,0.905720
63621,0.944812
63622,0.931505
63631,0.887156
63637,0.600305
63646,0.919474
63655,0.453887
63657,0.919330
63683,0.908779
63690,0.953280
63691,0.273268
63700,0.897233
63702,0.932360
63709,0.898691
63719,0.356933
63723,0.947423
63724,0.663706
63730,0.954040
63743,0.949981
63754,0.928183
63757,0.522414
63761,0.866661
63764,0.894131
63769,0.954167
63776,0.948187
63787,0.600181
63797,0.949105
63802,0.551864
63808,0.240600
63821,0.950218
63829,0.839187
63834,0.952684
63847,0.925869
63854,0.571700
63860,0.931655
63870,0.926729
63871,0.913742
63878,0.909745
63881,0.927100
63883,0.960357
63898,0.895738
63900,0.936653
63906,0.927153
63916,0.627920
63926,0.877646
63933,0.954040
63935,0.545829
63939,0.918228
63942,0.948187
63944,0.823222
63960,0.846211
63962,0.768935
63965,0.946763
63969,0.957888
63982,0.942435
64009,0.892366
64033,0.498143
64035,0.882591
64049,0.189899
64050,0.800252
64053,0.876293
64065,0.956564
64068,0.329188
64104,0.805432
64109,0.895958
64128,0.647038
64131,0.861782
64132,0.843792
64139,0.950023
64143,0.845224
64148,0.953825
64159,0.942636
64169,0.728696
64176,0.882899
64182,0.742694
64192,0.944951
64195,0.334160
64197,0.905562
64205,0.413932
64212,0.846665
64214,0.910266
64220,0.328558
64222,0.182911
64223,0.890625
64225,0.383747
64244,0.778790
64255,0.155176
64259,0.860310
64260,0.884853
64264,0.818099
64269,0.932771
64277,0.689134
64289,0.308071
64292,0.944320
64296,0.946070
64300,0.884987
64312,0.957772
64317,0.757989
64321,0.921351
64323,0.790097
64362,0.942278
64372,0.927277
64382,0.906778
64387,0.355231
64392,0.713118
64395,0.890153
64416,0.935698
64423,0.048918
64442,0.790589
64450,0.193614
64460,0.044499
64479,0.922816
64482,0.294863
64489,0.110529
64490,0.737391
64500,0.883425
64514,0.049403
64517,0.925968
64518,0.929417
64527,0.951639
64538,0.927996
64557,0.252684
64560,0.930116
64578,0.905005
64584,0.837136
64585,0.221446
64586,0.814528
64594,0.588387
64599,0.736759
64603,0.914305
64622,0.840406
64639,0.055303
64640,0.775353
64645,0.660731
64647,0.879872
64651,0.932240
64656,0.861606
64670,0.907846
64679,0.137430
64680,0.921232
64683,0.209720
64685,0.868889
64690,0.917289
64697,0.875210
64704,0.300540
64712,0.651963
64728,0.230099
64731,0.957772
64739,0.608879
64740,0.764279
64743,0.321928
64751,0.774079
64758,0.801422
64767,0.836805
64776,0.271538
64777,0.929813
64779,0.895877
64785,0.884525
64791,0.589833
64801,0.201509
64811,0.940625
64814,0.926099
64827,0.399068
64834,0.779296
64836,0.940625
64837,0.170013
64839,0.673449
64840,0.577916
64845,0.923089
64861,0.946557
64869,0.589138
64875,0.689317
64879,0.792078
64885,0.911340
64888,0.939528
64904,0.810112
64917,0.939501
64926,0.155250
64932,0.796146
64933,0.941467
64943,0.929909
64947,0.851632
64950,0.899294
64951,0.936099
64956,0.955462
64964,0.946313
64966,0.931061
64969,0.893627
64997,0.176174
64998,0.953125
65004,0.943433
65008,0.730585
65010,0.747104
65020,0.950906
65028,0.755930
65039,0.925516
65063,0.953181
65086,0.178115
65091,0.953181
65098,0.841599
65110,0.957467
65114,0.928595
65131,0.814420
65134,0.832448
65137,0.946005
65144,0.634676
65146,0.307761
65160,0.958932
65171,0.926535
65175,0.484671
65185,0.053488
65204,0.960006
65222,0.409467
65250,0.947687
65251,0.949460
65257,0.882291
65262,0.948691
65264,0.960006
65271,0.906539
65287,0.881747
65296,0.955462
65309,0.960006
65319,0.960006
65333,0.853512
65337,0.955462
65344,0.368699
65357,0.953366
65361,0.593798
65363,0.952090
