109565,0.911629
109573,0.885361
109589,0.646909
109595,0.966437
109601,0.885069
109603,0.926257
109608,0.819986
109613,0.918579
109615,0.943134
109621,0.933347
109650,0.947915
109659,0.961077
109667,0.932324
109695,0.957932
109716,0.484520
109719,0.923185
109721,0.933948
109725,0.957503
109729,0.803251
109733,0.905971
109746,0.920464
109752,0.718387
109755,0.867276
109773,0.915855
109787,0.912023
109792,0.900077
109811,0.902435
109832,0.573027
109833,0.948470
109836,0.902574
109840,0.859762
109841,0.663147
109853,0.831920
109856,0.721937
109861,0.950476
109864,0.926294
109881,0.925257
109888,0.885160
109893,0.925369
109900,0.898018
109903,0.853362
109907,0.958168
109925,0.931420
109928,0.962944
109939,0.952444
109948,0.648369
109969,0.887879
109970,0.779759
109972,0.916808
109981,0.901872
109984,0.946593
109991,0.922138
110013,0.869964
110032,0.741126
110053,0.704870
110062,0.916701
110067,0.906027
110070,0.930291
110099,0.176935
110106,0.872125
110108,0.908704
110132,0.939127
110137,0.231620
110142,0.939884
110143,0.123685
110144,0.865773
110155,0.710805
110161,0.935127
110170,0.883029
110173,0.665103
110179,0.948987
110210,0.804471
110214,0.954993
110218,0.821385
110219,0.942881
110220,0.910091
110222,0.963804
110230,0.887225
110233,0.963804
110234,0.819910
110251,0.927857
110257,0.938317
110263,0.597328
110266,0.913351
110274,0.949153
110280,0.828052
110281,0.731505
110282,0.935582
110287,0.805387
110290,0.942991
110295,0.887107
110297,0.913153
110300,0.940730
110312,0.963804
110321,0.941781
110339,0.810874
110348,0.794631
110365,0.883092
110367,0.156722
110369,0.885669
110377,0.877922
110386,0.923613
110393,0.211130
110397,0.249857
110401,0.950673
110406,0.585479
110441,0.926790
110452,0.950365
110465,0.190445
110479,0.918200
110492,0.606328
110496,0.949028
110499,0.939414
110500,0.261593
110501,0.212425
110503,0.095671
110506,0.909486
110519,0.934162
110535,0.224388
110540,0.438179
110543,0.932690
110547,0.878117
110553,0.804581
110569,0.840655
110573,0.936201
110592,0.324125
110597,0.951932
110605,0.734232
110610,0.331916
110658,0.943489
110662,0.881617
110663,0.168891
110680,0.940204
110683,0.792310
110685,0.859114
110721,0.703697
110726,0.711544
110733,0.039462
110736,0.756724
110743,0.326470
110745,0.862355
110758,0.829706
110760,0.863974
110761,0.956271
110771,0.860490
110794,0.724096
110795,0.862822
110796,0.742552
110809,0.784349
110817,0.923076
110831,0.949028
110843,0.186371
110844,0.883398
110850,0.934026
110857,0.942261
110868,0.584988
110881,0.270765
110890,0.277434
110892,0.870191
110893,0.923075
110915,0.580025
110918,0.938793
110928,0.742974
110936,0.964127
110938,0.910115
110950,0.063843
110983,0.121596
110987,0.870517
110991,0.934320
110993,0.810809
111002,0.949484
111005,0.093205
111027,0.945166
111029,0.957804
111037,0.205840
111041,0.286762
111058,0.959145
111090,0.894216
111095,0.364769
111107,0.053144
111110,0.914347
111127,0.904892
111149,0.377929
111163,0.930759
111183,0.923659
111188,0.898386
111192,0.697100
111206,0.829884
111237,0.505575
111257,0.667875
111258,0.893054
111266,0.084164
111283,0.389571
111289,0.810129
111290,0.880718
111292,0.870102
111297,0.088472
111307,0.915299
111320,0.165407
111340,0.826559
111348,0.840335
111373,0.934281
111374,0.889873
111388,0.932455
111413,0.714874
111415,0.952023
111438,0.720477
111440,0.939127
111454,0.050456
111459,0.492279
111466,0.963080
111473,0.927994
111490,0.740838
111502,0.853123
111513,0.761924
111528,0.806058
111536,0.806534
111545,0.897093
111552,0.280797
111563,0.272188
111566,0.915639
111569,0.921149
111578,0.894675
111595,0.772816
111597,0.623898
111610,0.875270
111612,0.609983
111614,0.093760
111624,0.943489
111628,0.881923
111631,0.906141
111634,0.942141
111660,0.139366
111665,0.939127
111684,0.924973
111685,0.911718
111692,0.956271
111696,0.144235
111702,0.231356
111710,0.049627
111713,0.477561
111715,0.352925
111717,0.956271
111728,0.838837
111729,0.365199
111758,0.879190
111764,0.944749
111782,0.712357
111789,0.910207
111798,0.913831
111801,0.748050
111803,0.888013
111807,0.758752
111812,0.834431
111817,0.949028
111835,0.937064
111844,0.327709
111853,0.066133
111856,0.869845
111859,0.648099
111862,0.420071
111882,0.706897
111892,0.913899
111894,0.956916
111896,0.955886
111901,0.946443
111903,0.962017
111905,0.941903
111915,0.956916
111918,0.949441
111922,0.962017
111927,0.852652
111933,0.963804
111956,0.816684
111963,0.910282
111965,0.937430
111969,0.847617
111970,0.927457
111976,0.916500
111988,0.928769
111995,0.963804
112006,0.957565
112029,0.908725
112044,0.270445
112055,0.949537
112076,0.858295
112082,0.936918
112083,0.939898
112108,0.958443
112116,0.926518
112121,0.897093
112135,0.956271
112137,0.801365
112139,0.760456
112141,0.957565
112147,0.946076
112159,0.955090
112175,0.944687
112179,0.798468
112190,0.956271
112202,0.925154
112214,0.809496
112216,0.953059
112227,0.763496
112229,0.906902
112239,0.097081
112249,0.953059
112260,0.950322
112263,0.898124
112267,0.915469
112268,0.950250
112274,0.956271
112276,0.546661
112283,0.239426
112290,0.239879
112312,0.923685
112314,0.943000
112330,0.917623
112335,0.951554
112344,0.914101
112353,0.385781
112356,0.913156
112363,0.718998
112367,0.085198
112368,0.173606
112370,0.849640
112385,0.865136
112392,0.893562
112398,0.113762
112406,0.576581
112417,0.949448
112435,0.909202
112439,0.963602
112440,0.729626
112441,0.574258
112446,0.859061
112462,0.950539
112475,0.914526
112481,0.911590
112486,0.950025
112490,0.628484
112522,0.285618
112528,0.958032
112541,0.952037
112544,0.801533
112549,0.697534
112551,0.914910
112556,0.929186
112573,0.954563
112599,0.963602
112600,0.772827
112616,0.027613
112625,0.962276
112645,0.036405
112656,0.914027
112658,0.953468
112683,0.958032
112699,0.727194
112705,0.953468
112706,0.957345
112709,0.934584
112713,0.959399
112717,0.730022
112721,0.903831
112727,0.917683
112728,0.917245
112738,0.937771
112739,0.957374
112744,0.965233
112747,0.873835
112751,0.933360
112766,0.916651
112769,0.939085
112770,0.885852
112775,0.937547
112780,0.814110
112783,0.804327
112800,0.841814
112805,0.931302
112823,0.958032
112830,0.940497
112837,0.943481
112843,0.854015
112844,0.911940
112854,0.945604
112859,0.905251
112866,0.096937
112871,0.886078
112875,0.641192
112879,0.944940
112881,0.899506
112896,0.289361
112906,0.267305
112916,0.291992
112925,0.424695
112928,0.890856
112936,0.936352
112951,0.893714
112952,0.965233
112959,0.873271
112975,0.943222
112985,0.925535
113001,0.830736
113008,0.962313
113025,0.943538
113028,0.941870
113031,0.840870
113048,0.938195
113076,0.924875
113078,0.946492
113087,0.925751
113093,0.705301
113112,0.948176
113135,0.841822
113154,0.953468
113156,0.780175
113162,0.791150
113174,0.435103
113209,0.924781
113212,0.949441
113220,0.956916
113223,0.959661
113225,0.954742
113242,0.923571
113250,0.926763
113259,0.953580
113261,0.579934
113263,0.962017
113274,0.956916
113275,0.939768
113277,0.962692
113289,0.875767
113295,0.482825
113303,0.898501
113307,0.960810
113314,0.949568
113316,0.592855
113319,0.949055
113353,0.946587
113356,0.964127
113361,0.940957
113368,0.888347
113370,0.648467
113375,0.941648
113384,0.909484
113386,0.605704
113414,0.048521
113415,0.702795
113419,0.672879
113426,0.962066
113437,0.372058
113439,0.245403
113444,0.599397
113452,0.963797
113469,0.872901
113471,0.448227
113473,0.956271
113482,0.850865
113486,0.937850
113488,0.725773
113492,0.935591
113494,0.943202
113509,0.689316
113521,0.873810
113523,0.246397
113542,0.624327
113543,0.923428
113549,0.964127
113551,0.925552
113577,0.901212
113578,0.892926
113580,0.144116
113592,0.883777
113594,0.939379
113609,0.214370
113618,0.293275
113619,0.964127
113675,0.778710
113676,0.310001
113680,0.942881
113681,0.947710
113686,0.939414
113689,0.950322
113690,0.961343
113695,0.886080
113705,0.853659
113716,0.089633
113717,0.737663
113732,0.215398
113754,0.781724
113755,0.951452
113760,0.895579
113766,0.943795
113773,0.960574
113779,0.931012
113797,0.962017
113800,0.962017
113802,0.957047
113806,0.955886
113816,0.962017
113820,0.677126
113821,0.639483
113823,0.106843
113835,0.079062
113836,0.934093
113840,0.086294
113849,0.324953
113851,0.798124
113861,0.529970
113894,0.231435
113900,0.155129
113901,0.325514
113919,0.923038
113944,0.964062
113948,0.928213
113949,0.771717
113950,0.190925
113951,0.845441
113953,0.954768
113967,0.951935
113974,0.076717
113983,0.940166
113984,0.937789
113986,0.611281
113989,0.949257
114022,0.044963
114027,0.964062
114033,0.585092
114035,0.068388
114041,0.919284
114045,0.904938
114050,0.084077
114075,0.954768
114077,0.911703
114078,0.413691
114100,0.917829
114124,0.222540
114126,0.956775
114129,0.952911
114134,0.237889
114140,0.345660
114141,0.558976
114152,0.059893
114170,0.954768
114175,0.265955
114179,0.209355
114185,0.867480
114191,0.942468
114197,0.962134
114205,0.819280
114243,0.433840
114247,0.948853
114254,0.310548
114255,0.952485
114266,0.879913
114268,0.928016
114281,0.913595
114283,0.743529
114296,0.175868
114300,0.949742
114304,0.280685
114316,0.916085
114330,0.078636
114343,0.964062
114345,0.174428
114348,0.964062
114365,0.964062
114376,0.964062
114379,0.229728
114380,0.964062
114395,0.964062
114402,0.861218
114403,0.185904
114410,0.207822
114416,0.964062
114432,0.945961
114443,0.807292
114447,0.868567
114450,0.795776
114462,0.616309
114469,0.906680
114472,0.708136
114477,0.964062
114487,0.934202
114507,0.960340
114519,0.059983
114521,0.907205
114526,0.889396
114552,0.946134
114585,0.964062
114594,0.954768
114605,0.896105
114610,0.964001
114626,0.959813
114634,0.944176
114637,0.945000
114656,0.041621
114661,0.534320
114679,0.314944
114692,0.949207
114703,0.932785
114715,0.841106
114752,0.955794
114769,0.942473
114783,0.810834
114794,0.932861
114797,0.965825
114840,0.088811
114841,0.363410
114842,0.920202
114845,0.946012
114847,0.626882
114853,0.826980
114879,0.503794
114894,0.776405
114898,0.519558
114899,0.874253
114917,0.092210
114929,0.954007
114932,0.960573
114939,0.844750
114940,0.959914
114949,0.797167
114951,0.917878
114953,0.883763
114996,0.326706
114997,0.932785
114998,0.927187
115015,0.922733
115020,0.170044
115023,0.769811
115037,0.059265
115089,0.932785
115090,0.843856
115099,0.588254
115102,0.952898
115104,0.969667
115106,0.856821
115108,0.932861
115120,0.893265
115126,0.952841
115150,0.037456
115152,0.525538
115160,0.356393
115174,0.889537
115178,0.329140
115181,0.227603
115193,0.183627
115197,0.870102
115222,0.131133
115223,0.515268
115245,0.124061
115249,0.115977
115255,0.598844
115256,0.155549
115264,0.418193
115271,0.897374
115280,0.224229
115284,0.938261
115289,0.162622
115295,0.277723
115296,0.596896
115297,0.909936
115306,0.076441
115333,0.526043
115344,0.752707
115351,0.068509
115354,0.808931
115355,0.030936
115356,0.883195
115368,0.778186
115395,0.856640
115398,0.263425
115409,0.664704
115428,0.108707
115429,0.809945
115434,0.877376
115440,0.235757
115454,0.960962
115456,0.114610
115459,0.116795
115468,0.889971
115472,0.902385
115477,0.156578
115478,0.788272
115481,0.951932
115488,0.740177
115494,0.245387
115498,0.365670
115502,0.961081
115505,0.056469
115508,0.044737
115512,0.939337
115515,0.503058
115522,0.685841
115526,0.932826
115527,0.948348
115534,0.918063
115539,0.666316
115540,0.926468
115546,0.945099
115556,0.686540
115557,0.618763
115583,0.837892
115588,0.553522
115594,0.852783
115601,0.795164
115602,0.092325
115611,0.929815
115612,0.186393
115628,0.290888
115631,0.719939
115633,0.275603
115641,0.811414
115651,0.845264
115657,0.650692
115675,0.960411
115694,0.840753
115695,0.092295
115699,0.575294
115750,0.462905
115774,0.916545
115778,0.140694
115784,0.484447
115785,0.830576
115793,0.849103
115826,0.275276
115851,0.575475
115853,0.932921
115885,0.105953
115896,0.963080
115897,0.804102
115900,0.935701
115904,0.466216
115905,0.198220
115918,0.189434
115921,0.407368
115926,0.844532
115955,0.652084
115969,0.545615
115979,0.919896
115981,0.693769
115982,0.949028
115994,0.912021
115995,0.068844
116023,0.944093
116028,0.935908
116051,0.084716
116053,0.274193
116054,0.076558
116058,0.916774
116059,0.170538
116061,0.891080
116063,0.187029
116065,0.092300
116067,0.957129
116070,0.731202
116083,0.952037
116092,0.869855
116110,0.693026
116120,0.789654
116121,0.801150
116130,0.770590
116133,0.259401
116137,0.590601
116166,0.837007
116196,0.877584
116202,0.850344
116203,0.770846
116206,0.942446
116213,0.462813
116224,0.932203
116231,0.905493
116233,0.816166
116237,0.952815
116249,0.897603
116267,0.799396
116270,0.732926
116282,0.936627
116298,0.951554
116319,0.956271
116331,0.901698
116332,0.840458
116362,0.417803
116375,0.606571
116415,0.914279
116418,0.947867
116442,0.568152
116449,0.827321
116455,0.398216
116478,0.231981
116491,0.331932
116506,0.866038
116508,0.806146
116522,0.597316
116526,0.953468
116531,0.691880
116533,0.753595
116539,0.836825
116547,0.300750
116560,0.566939
116562,0.822345
116583,0.696385
116584,0.866100
116601,0.890253
116615,0.950539
116616,0.835012
116629,0.922169
116656,0.862113
116670,0.945223
116673,0.093012
116679,0.822439
116686,0.714819
116692,0.718379
116698,0.515401
116731,0.300631
116733,0.882809
116734,0.940986
116740,0.200213
116742,0.189593
116747,0.954490
116748,0.749543
116755,0.417792
116765,0.578916
116766,0.849601
116771,0.849238
116788,0.959399
116790,0.915691
116794,0.927370
116804,0.827175
116813,0.758384
116828,0.658194
116831,0.251539
116835,0.959399
116850,0.415187
116851,0.820007
116860,0.963712
116862,0.088132
116881,0.496861
116885,0.965543
116900,0.953468
116902,0.947864
116924,0.264919
116935,0.940143
116936,0.808575
116942,0.824560
116955,0.081566
116960,0.950539
116972,0.827101
116974,0.836250
116979,0.839015
116982,0.876391
116988,0.831992
116991,0.087292
116993,0.943476
116998,0.803107
117001,0.707014
117014,0.660384
117018,0.281353
117026,0.765457
117027,0.752360
117028,0.527272
117037,0.771780
117040,0.914787
117047,0.755523
117050,0.702967
117068,0.660492
117070,0.953468
117072,0.961874
117074,0.352954
117077,0.945387
117085,0.878670
117094,0.952500
117114,0.800818
117115,0.883982
117125,0.953468
117128,0.843056
117145,0.887852
117146,0.709819
117157,0.959077
117159,0.961874
117165,0.882579
117172,0.812724
117180,0.965543
117183,0.838576
117191,0.953468
117200,0.819804
117222,0.920481
117228,0.603535
117230,0.849238
117232,0.620021
117239,0.935984
117254,0.418143
117263,0.299945
117264,0.905968
117277,0.850869
117301,0.508912
117306,0.941309
117311,0.953468
117313,0.903832
117317,0.947307
117320,0.107204
117329,0.132359
117331,0.939143
117334,0.251454
117347,0.960033
117349,0.966292
117351,0.942845
117353,0.966511
117356,0.072739
117373,0.960820
117375,0.867301
117383,0.966292
117400,0.960033
117402,0.562974
117412,0.905065
117414,0.960033
117417,0.934143
117427,0.957319
117428,0.959966
117438,0.960861
117449,0.932022
117456,0.967749
117464,0.960861
117469,0.966860
117471,0.966511
117473,0.964001
117480,0.919565
117482,0.953874
117486,0.951677
117488,0.942536
117489,0.952514
117492,0.938641
117493,0.944686
117501,0.895358
117502,0.026957
117507,0.176794
117508,0.447599
117513,0.411085
117515,0.901588
117540,0.873043
117560,0.422909
117575,0.866791
117584,0.934832
117585,0.121206
117618,0.919306
117630,0.879913
117631,0.942330
117637,0.101458
117638,0.924135
117641,0.121687
117642,0.926362
117650,0.912951
117653,0.775633
117657,0.713947
117660,0.048880
117669,0.158730
117674,0.951994
117678,0.122204
117702,0.834571
117709,0.252422
117712,0.841561
117714,0.544178
117730,0.467899
117732,0.731155
117738,0.944040
117739,0.936969
117744,0.907565
117747,0.758452
117749,0.651283
117753,0.959717
117757,0.925342
117765,0.875498
117766,0.956622
117770,0.630369
117773,0.864057
117777,0.780236
117783,0.930786
117794,0.893490
117797,0.288479
117810,0.807942
117829,0.938242
117830,0.888546
117837,0.837800
117838,0.791266
117857,0.839839
117870,0.890329
117872,0.916594
117878,0.647287
117895,0.746811
117898,0.469816
117903,0.838519
117908,0.890774
117923,0.786233
117946,0.432194
117952,0.895326
117964,0.325904
117970,0.829988
117974,0.611727
117976,0.952398
117977,0.906204
117988,0.889528
118005,0.833323
118008,0.379760
118010,0.604948
118016,0.446975
118028,0.939521
118031,0.335763
118036,0.952841
118064,0.169501
118068,0.948591
118076,0.952398
118078,0.891480
118082,0.876565
118090,0.557333
118094,0.535876
118099,0.902903
118101,0.618131
118112,0.932672
118124,0.540385
118135,0.927099
118142,0.750590
118146,0.915911
118147,0.838290
118163,0.841081
118165,0.822597
118166,0.792747
118175,0.931078
118176,0.758914
118181,0.624133
118185,0.120107
118186,0.686675
118191,0.924820
118193,0.913104
118205,0.868651
118219,0.097440
118227,0.903141
118229,0.251018
118233,0.927187
118240,0.957211
118259,0.925232
118268,0.630567
118270,0.806151
118280,0.941735
118311,0.730203
118316,0.925440
118323,0.870474
118324,0.815779
118340,0.794801
118345,0.927137
118349,0.602472
118366,0.909128
118396,0.938695
118423,0.850612
118427,0.722342
118440,0.845644
118442,0.760442
118449,0.643473
118450,0.786936
118451,0.879225
118461,0.831296
118469,0.919850
118483,0.903504
118488,0.854807
118489,0.908537
118494,0.175124
118503,0.939361
118525,0.800096
118552,0.921267
118560,0.907056
118561,0.947725
118568,0.956949
118586,0.110222
118587,0.893488
118592,0.090993
118596,0.826626
118608,0.861955
118627,0.940008
118629,0.838452
118647,0.162238
118660,0.855968
118669,0.832369
118682,0.913790
118690,0.774909
118691,0.801954
118693,0.865426
118694,0.264532
118703,0.719246
118722,0.947157
118736,0.771893
118741,0.848812
118743,0.712354
118750,0.920727
118755,0.899502
118758,0.932301
118765,0.918973
118766,0.137470
118777,0.904192
118802,0.934639
118816,0.824199
118825,0.936650
118828,0.945851
