59954,0.939841
59966,0.836867
59988,0.620808
59996,0.956429
60000,0.736281
60015,0.927029
60016,0.944216
60019,0.751389
60020,0.175007
60029,0.783069
60031,0.912738
60041,0.820376
60049,0.947721
60057,0.943375
60063,0.765887
60069,0.904631
60081,0.260949
60088,0.655622
60090,0.909998
60092,0.936210
60093,0.933484
60098,0.420839
60099,0.776840
60101,0.554803
60110,0.951529
60127,0.890652
60144,0.190544
60148,0.961333
60171,0.707090
60178,0.936832
60186,0.814805
60191,0.961333
60211,0.882108
60213,0.805374
60215,0.936714
60239,0.665419
60241,0.742492
60245,0.957433
60250,0.811881
60264,0.934787
60279,0.953300
60287,0.932034
60300,0.704437
60303,0.842036
60308,0.939459
60313,0.793877
60339,0.937325
60356,0.937305
60369,0.957760
60386,0.969295
60390,0.944752
60391,0.953517
60408,0.871305
60447,0.307671
60454,0.236862
60458,0.817688
60490,0.926840
60495,0.367678
60511,0.836992
60527,0.310673
60545,0.852189
60552,0.899137
60570,0.936019
60587,0.855522
60603,0.955758
60625,0.943555
60632,0.945010
60644,0.895199
60651,0.812778
60652,0.961333
60659,0.961333
60673,0.962377
60675,0.952937
60677,0.961333
60683,0.902234
60687,0.696011
60693,0.728543
60694,0.884441
60698,0.951249
60702,0.931757
60740,0.949308
60745,0.951476
60765,0.898303
60768,0.882131
60774,0.896404
60778,0.675572
60779,0.950677
60784,0.958740
60788,0.670145
60814,0.866864
60833,0.923432
60861,0.956350
60869,0.951823
60884,0.906014
60895,0.959371
60896,0.934289
60898,0.726647
60902,0.743202
60905,0.944556
60906,0.968021
60911,0.072007
60913,0.829071
60924,0.725582
60931,0.817326
60937,0.415134
60944,0.947721
60946,0.857938
60947,0.943644
60950,0.910064
60952,0.940219
60965,0.934502
60966,0.907397
60974,0.868620
60987,0.612537
60997,0.804070
61000,0.193015
61019,0.771324
61022,0.945954
61030,0.864371
61039,0.931459
61052,0.902153
61055,0.686528
61056,0.940219
61058,0.925763
61066,0.952056
61073,0.802311
61095,0.124122
61098,0.926078
61122,0.873314
61139,0.798729
61142,0.945751
61148,0.958011
61149,0.591885
61156,0.950550
61175,0.493916
61179,0.940219
61195,0.906113
61197,0.944231
61218,0.543721
61225,0.874623
61261,0.948457
61268,0.908273
61275,0.922808
61277,0.753401
61286,0.887252
61295,0.960622
61298,0.950168
61299,0.930211
61304,0.961988
61313,0.597916
61323,0.953215
61329,0.961988
61332,0.745623
61334,0.933632
61342,0.955927
61347,0.952841
61350,0.832846
61362,0.840034
61364,0.869988
61366,0.913531
61367,0.929113
61371,0.929781
61373,0.764227
61374,0.577949
61388,0.965118
61390,0.891366
61395,0.212437
61400,0.797180
61420,0.921299
61451,0.919165
61457,0.393979
61464,0.316403
61469,0.953032
61470,0.965118
61473,0.860300
61479,0.950640
61489,0.918855
61493,0.101263
61500,0.924682
61518,0.261177
61520,0.804433
61534,0.050941
61542,0.920883
61548,0.965118
61556,0.774196
61562,0.507593
61569,0.875359
61570,0.934509
61573,0.913412
61591,0.950435
61604,0.228843
61606,0.308513
61608,0.956195
61609,0.267091
61610,0.917273
61611,0.737138
61626,0.816094
61638,0.568211
61661,0.965419
61664,0.914234
61666,0.841868
61668,0.654726
61696,0.417976
61702,0.936832
61708,0.815963
61711,0.831844
61721,0.920697
61723,0.779871
61725,0.952868
61749,0.803119
61765,0.903306
61771,0.858828
61775,0.892065
61789,0.924450
61795,0.924032
61814,0.945439
61819,0.178089
61824,0.943619
61826,0.942447
61828,0.920874
61833,0.531792
61840,0.881689
61853,0.836888
61859,0.030469
61862,0.903926
61864,0.849756
61868,0.513133
61870,0.359483
61888,0.919547
61892,0.940912
61895,0.828887
61899,0.936356
61928,0.969295
61929,0.940219
61934,0.187270
61935,0.853164
61937,0.946663
61948,0.665484
61949,0.957760
61954,0.786192
61961,0.929643
61980,0.902961
61987,0.693876
61989,0.914071
61994,0.764040
62000,0.895182
62014,0.910960
62015,0.916418
62016,0.804198
62018,0.172257
62023,0.856482
62051,0.327954
62054,0.968471
62067,0.818080
62072,0.441939
62080,0.873407
62084,0.879800
62093,0.695287
62096,0.283093
62097,0.775116
62099,0.875241
62143,0.702931
62147,0.894184
62150,0.939194
62155,0.783939
62156,0.852969
62167,0.832593
62178,0.496607
62179,0.870567
62186,0.956778
62191,0.922514
62196,0.543598
62200,0.932553
62205,0.944012
62224,0.372400
62228,0.867291
62230,0.920812
62233,0.906012
62235,0.056974
62241,0.941071
62243,0.440698
62276,0.573659
62281,0.941493
62295,0.943619
62304,0.782313
62307,0.744295
62319,0.813353
62320,0.961333
62325,0.832481
62326,0.803979
62333,0.095182
62339,0.915558
62344,0.936832
62351,0.897183
62359,0.386682
62371,0.942881
62372,0.242237
62374,0.030407
62383,0.158436
62386,0.945289
62387,0.733883
62403,0.108630
62417,0.945601
62420,0.700360
62427,0.881312
62430,0.900341
62431,0.756771
62439,0.895017
62440,0.939784
62445,0.939726
62448,0.681785
62469,0.759938
62471,0.824874
62474,0.927555
62476,0.798599
62480,0.896887
62483,0.871027
62486,0.825095
62487,0.791006
62500,0.950493
62510,0.960158
62534,0.882770
62538,0.635881
62540,0.912606
62544,0.868567
62555,0.579299
62559,0.957667
62571,0.177555
62572,0.929737
62574,0.225684
62578,0.798236
62585,0.842098
62606,0.889160
62621,0.879373
62635,0.704474
62639,0.963002
62650,0.959003
62670,0.730631
62671,0.921171
62682,0.919549
62686,0.634760
62696,0.739254
62706,0.948932
62724,0.958266
62735,0.723520
62739,0.412818
62746,0.664014
62773,0.273059
62774,0.924760
62776,0.587688
62785,0.914239
62789,0.926641
62795,0.951249
62805,0.671828
62811,0.101581
62812,0.940145
62823,0.848032
62829,0.695486
62847,0.933637
62853,0.951572
62854,0.143330
62855,0.538475
62859,0.899137
62863,0.918908
62879,0.933785
62882,0.905917
62883,0.856016
62886,0.922664
62903,0.622554
62908,0.847453
62911,0.892533
62912,0.905743
62913,0.248672
62915,0.828325
62921,0.957141
62923,0.152532
62933,0.939194
62940,0.939338
62946,0.436376
62950,0.976261
62954,0.299469
62957,0.123370
62972,0.093679
62989,0.760029
62994,0.786038
62997,0.857654
62999,0.435977
63020,0.558020
63022,0.732751
63039,0.889920
63048,0.534765
63057,0.901573
63065,0.940219
63075,0.847816
63081,0.959331
63085,0.166647
63090,0.961333
63091,0.900562
63097,0.895989
63101,0.921035
63110,0.655008
63114,0.973174
63117,0.949245
63126,0.331158
63136,0.387116
63137,0.828790
63139,0.943619
63141,0.260451
63144,0.850003
63157,0.906724
63171,0.927180
63177,0.927715
63190,0.929213
63196,0.318523
63199,0.946933
63203,0.368834
63216,0.924558
63217,0.703246
63220,0.963892
63226,0.936832
63228,0.638249
63237,0.941845
63252,0.937551
63259,0.783832
63268,0.858970
63280,0.947721
63284,0.971046
63285,0.961333
63292,0.970610
63304,0.938613
63316,0.929421
63344,0.893970
63363,0.842075
63371,0.774391
63372,0.849616
63380,0.939030
63388,0.900996
63397,0.888666
63403,0.333610
63423,0.936971
63425,0.469463
63428,0.904337
63434,0.936832
63441,0.957568
63469,0.922415
63493,0.829521
63498,0.908216
63508,0.803493
63511,0.799605
63517,0.549249
63519,0.946663
63527,0.829016
63537,0.769880
63540,0.957184
63547,0.470550
63566,0.864442
63581,0.740325
63583,0.587942
63590,0.929147
63614,0.934984
63616,0.908992
63621,0.945425
63622,0.937298
63631,0.860677
63637,0.637205
63646,0.892195
63655,0.413748
63657,0.909381
63683,0.908794
63690,0.963259
63691,0.240842
63700,0.901743
63702,0.928900
63709,0.893392
63719,0.372929
63723,0.944884
63724,0.674529
63730,0.951249
63743,0.956171
63754,0.943619
63757,0.547005
63761,0.879830
63764,0.914881
63769,0.958290
63776,0.958836
63787,0.625690
63797,0.952719
63802,0.648461
63808,0.236613
63821,0.954473
63829,0.826353
63834,0.955247
63847,0.939194
63854,0.499805
63860,0.914334
63870,0.934588
63871,0.927036
63878,0.905076
63881,0.932923
63883,0.969295
63898,0.886453
63900,0.952843
63906,0.908204
63916,0.638759
63926,0.901426
63933,0.951249
63935,0.475750
63939,0.902508
63942,0.958836
63944,0.815907
63960,0.794722
63962,0.745501
63965,0.936832
63969,0.964207
63982,0.946439
64009,0.926328
64033,0.471838
64035,0.881902
64049,0.146284
64050,0.761452
64053,0.849316
64065,0.955655
64068,0.374903
64104,0.793913
64109,0.901287
64128,0.605008
64131,0.876706
64132,0.852136
64139,0.958192
64143,0.806906
64148,0.961333
64159,0.944129
64169,0.739400
64176,0.890045
64182,0.700059
64192,0.936716
64195,0.259322
64197,0.879395
64205,0.455324
64212,0.834806
64214,0.898548
64220,0.293003
64222,0.166597
64223,0.898221
64225,0.369400
64244,0.777592
64255,0.161362
64259,0.835015
64260,0.855507
64264,0.825659
64269,0.911378
64277,0.683583
64289,0.347816
64292,0.934716
64296,0.944209
64300,0.852340
64312,0.961988
64317,0.800015
64321,0.898924
64323,0.798837
64362,0.938272
64372,0.924229
64382,0.905999
64387,0.314375
64392,0.720711
64395,0.891425
64416,0.945079
64423,0.037065
64442,0.799231
64450,0.256808
64460,0.053729
64479,0.915780
64482,0.350900
64489,0.117065
64490,0.757737
64500,0.917703
64514,0.051558
64517,0.910874
64518,0.936873
64527,0.950896
64538,0.940087
64557,0.224320
64560,0.937887
64578,0.912952
64584,0.869731
64585,0.273148
64586,0.813122
64594,0.644078
64599,0.740127
64603,0.913679
64622,0.818751
64639,0.050745
64640,0.798406
64645,0.588640
64647,0.882364
64651,0.939249
64656,0.853231
64670,0.907141
64679,0.122290
64680,0.919405
64683,0.176286
64685,0.866091
64690,0.924502
64697,0.847259
64704,0.312089
64712,0.723448
64728,0.194578
64731,0.961988
64739,0.622657
64740,0.771919
64743,0.312916
64751,0.792314
64758,0.812294
64767,0.840650
64776,0.255356
64777,0.917605
64779,0.906433
64785,0.881773
64791,0.628046
64801,0.178443
64811,0.942396
64814,0.923381
64827,0.478691
64834,0.790468
64836,0.942396
64837,0.146886
64839,0.652873
64840,0.569322
64845,0.933353
64861,0.953230
64869,0.580670
64875,0.699809
64879,0.780745
64885,0.889522
64888,0.930708
64904,0.873341
64917,0.945692
64926,0.173236
64932,0.729280
64933,0.943662
64943,0.948336
64947,0.838426
64950,0.894814
64951,0.936272
64956,0.960761
64964,0.948739
64966,0.949331
64969,0.880411
64997,0.212926
64998,0.957554
65004,0.937261
65008,0.759680
65010,0.841079
65020,0.949292
65028,0.783766
65039,0.920691
65063,0.954902
65086,0.205788
65091,0.954902
65098,0.855236
65110,0.960857
65114,0.926820
65131,0.828474
65134,0.861764
65137,0.946016
65144,0.555542
65146,0.317131
65160,0.963350
65171,0.927613
65175,0.417906
65185,0.045886
65204,0.965814
65222,0.418570
65250,0.947459
65251,0.950463
65257,0.892891
65262,0.948245
65264,0.965814
65271,0.900656
65287,0.906945
65296,0.960761
65309,0.965814
65319,0.965814
65333,0.867966
65337,0.960761
65344,0.387417
65357,0.951871
65361,0.599827
65363,0.954428
65369,0.946016
65385,0.965814
65392,0.265747
65394,0.965814
65403,0.143512
65415,0.960761
65420,0.191279
65429,0.954902
65441,0.929809
65443,0.965814
65457,0.739539
65458,0.846496
65471,0.804489
65472,0.942806
65486,0.949775
65497,0.965814
65506,0.960761
65508,0.777387
65509,0.965814
65561,0.953790
65573,0.952665
65581,0.385831
65583,0.957554
65622,0.908248
65624,0.832025
65633,0.854606
65634,0.554387
65644,0.955651
65645,0.959297
65680,0.763136
65692,0.937513
65694,0.963452
65696,0.930150
65715,0.274233
65720,0.876420
65723,0.941283
65739,0.895276
65767,0.951476
65773,0.561572
65774,0.474167
65776,0.936832
65783,0.927271
65784,0.895166
65788,0.326292
65790,0.953947
65791,0.913410
65793,0.975347
65802,0.906460
65805,0.946783
65810,0.938227
65813,0.941361
65815,0.321755
65825,0.744058
65834,0.868112
65837,0.834598
65840,0.197086
65846,0.364659
65851,0.551215
65854,0.812061
65859,0.951476
65870,0.911805
65873,0.876618
65881,0.837762
65901,0.892254
65902,0.903005
65913,0.875194
65914,0.946663
65915,0.947113
65936,0.951476
65937,0.861177
65943,0.664402
65962,0.094465
65980,0.907046
65986,0.907724
65990,0.914079
66006,0.899178
66014,0.782779
66019,0.642105
66024,0.894211
66026,0.863316
66030,0.934799
66035,0.832370
66039,0.800754
66040,0.823101
66047,0.497944
66054,0.946539
66056,0.499936
66074,0.588454
66086,0.933463
66103,0.886497
66132,0.916432
66149,0.720236
66157,0.909706
66158,0.880690
66165,0.941538
66178,0.927169
66186,0.854187
66194,0.837833
66200,0.876958
66201,0.921506
66203,0.566224
66207,0.933993
66209,0.690720
66212,0.955464
66231,0.907643
66238,0.843938
66245,0.752350
66268,0.939390
66270,0.932564
66271,0.931265
66276,0.963350
66279,0.787577
66289,0.933132
66294,0.234354
66304,0.899297
66311,0.900564
66314,0.923886
66318,0.939155
66332,0.805322
66337,0.687359
66339,0.927109
66345,0.922154
66355,0.803346
66362,0.278689
66377,0.950721
66405,0.956312
66421,0.100117
66427,0.878044
66430,0.932777
66444,0.897829
66448,0.958423
66452,0.965814
66457,0.894495
66460,0.863254
66468,0.580539
66471,0.864853
66483,0.951771
66484,0.810485
66511,0.868163
66522,0.549123
66523,0.880349
66561,0.661499
66577,0.959003
66588,0.932054
66590,0.949284
66599,0.937571
66602,0.853952
66603,0.817650
66606,0.477116
66611,0.759526
66613,0.854983
66627,0.948504
66632,0.706768
66636,0.920679
66639,0.902976
66642,0.698013
66659,0.865003
66676,0.461396
66686,0.782642
66694,0.896622
66696,0.906026
66715,0.850375
66717,0.906910
66725,0.857777
66726,0.910423
66757,0.775367
66758,0.878869
66763,0.846143
66765,0.888019
66777,0.940195
66781,0.279149
66790,0.886136
66795,0.853598
66819,0.935028
66821,0.893329
66849,0.900781
66858,0.903423
66869,0.928581
66872,0.905746
66882,0.742188
66887,0.923030
66891,0.906881
66894,0.890261
66902,0.889588
66919,0.883168
66920,0.937100
66923,0.904004
66929,0.623728
66934,0.572044
66944,0.851208
66953,0.937221
66982,0.928581
67015,0.300497
67019,0.924748
67043,0.929645
67045,0.928417
67047,0.819905
67048,0.856692
67055,0.903955
67060,0.905670
67069,0.623042
67076,0.807383
67079,0.951449
67081,0.770775
67085,0.829629
67090,0.561426
67095,0.510194
67128,0.814364
67137,0.910967
67149,0.765931
67152,0.908727
67158,0.163362
67160,0.890730
67166,0.728035
67175,0.746455
67181,0.961917
67182,0.960761
67185,0.797768
67188,0.961917
67189,0.184637
67219,0.883427
67237,0.933440
67244,0.936811
67253,0.081737
67261,0.268034
67267,0.439938
67270,0.944118
67275,0.893880
67277,0.900343
67285,0.905745
67288,0.629921
67290,0.896589
67293,0.250777
67298,0.973988
67303,0.960158
67312,0.765327
67316,0.892503
67325,0.805657
67333,0.917060
67335,0.888842
67345,0.661535
67350,0.948507
67352,0.934072
67353,0.921292
67354,0.954306
67358,0.849424
67359,0.924507
67367,0.915773
67368,0.889642
67371,0.826186
67388,0.905727
67389,0.905876
67397,0.838913
67429,0.946504
67443,0.687203
67445,0.453670
67446,0.890993
67468,0.898558
67469,0.940778
67473,0.928581
67475,0.933068
67490,0.943791
67494,0.937703
67495,0.526033
67510,0.187100
67513,0.920655
67514,0.956200
67522,0.952937
67526,0.847827
67535,0.901941
67536,0.930188
67569,0.764531
67571,0.798314
67578,0.891204
67583,0.885587
67587,0.774888
67594,0.858535
67595,0.884755
67597,0.834441
67598,0.962354
67607,0.949775
67610,0.676930
67621,0.704998
67630,0.928581
67638,0.405564
67652,0.873955
67672,0.712393
67677,0.758342
67678,0.952608
67683,0.941789
67684,0.872009
67686,0.913181
67689,0.725289
67691,0.258943
67704,0.906435
67708,0.878971
67710,0.456821
67711,0.942927
67717,0.874022
67727,0.893195
67734,0.792672
67736,0.896472
67737,0.924308
67747,0.942537
67757,0.952256
67758,0.913436
67760,0.894636
67765,0.922593
67771,0.870362
67775,0.894249
67778,0.880487
67801,0.944040
67817,0.731292
67825,0.871567
67833,0.912631
67834,0.914325
67835,0.235058
67842,0.924748
67853,0.172719
67856,0.956877
67888,0.908487
67889,0.913426
67893,0.950360
67899,0.934780
67915,0.889436
67922,0.950243
67925,0.867673
67944,0.863740
67948,0.868770
67960,0.578554
67965,0.943579
67991,0.800015
67993,0.916667
68010,0.758556
68015,0.844200
68019,0.895508
68024,0.822196
68030,0.910308
68046,0.870872
68068,0.947377
68072,0.590123
68087,0.460287
68089,0.908788
68090,0.758493
68093,0.899648
68098,0.919211
68107,0.961461
68125,0.657396
68131,0.936714
68133,0.901180
68140,0.935005
68151,0.928581
68157,0.923858
68161,0.928581
68173,0.924908
68178,0.836096
68183,0.756812
68213,0.920711
68229,0.890687
68239,0.905744
68248,0.967622
68254,0.871127
68307,0.847392
68308,0.842633
68316,0.770213
68341,0.518168
68351,0.905895
68361,0.537026
68374,0.840013
68388,0.939748
68400,0.848070
68411,0.532823
68412,0.572284
68426,0.959003
68427,0.601740
68440,0.906992
68445,0.821860
68448,0.157437
68449,0.906215
68453,0.906562
68458,0.876730
68461,0.938544
68468,0.894894
68477,0.893459
68479,0.925386
68482,0.961917
68483,0.901723
68498,0.759065
68509,0.781269
68524,0.928581
68528,0.847461
68538,0.867854
68543,0.288380
68545,0.741037
68548,0.923265
68549,0.772123
68555,0.922796
68563,0.162782
68565,0.914632
68572,0.683440
68590,0.918518
68602,0.928791
68603,0.919894
68609,0.866036
68618,0.828906
68631,0.946765
68633,0.843651
68641,0.928581
68646,0.873711
68647,0.237159
68655,0.950391
68656,0.643241
68680,0.946765
68682,0.915557
68685,0.933097
68694,0.440561
68695,0.739546
68706,0.952376
68709,0.940057
68712,0.939256
68728,0.945065
68729,0.926064
68730,0.908700
68766,0.807285
68773,0.827256
68791,0.074120
68793,0.626747
68814,0.809238
68817,0.948732
68828,0.733970
68834,0.904973
68837,0.861658
68841,0.628271
68856,0.928316
68882,0.899335
68902,0.871347
68906,0.319864
68913,0.459163
68917,0.744434
68922,0.950879
68926,0.865806
68928,0.795924
68940,0.912411
68942,0.948504
68947,0.463777
68959,0.929871
68965,0.906842
68967,0.928319
68976,0.792186
68985,0.908591
68989,0.923195
69003,0.897054
69008,0.785088
69009,0.389157
69035,0.951671
69037,0.973174
69044,0.900923
69055,0.959902
69064,0.904690
69090,0.914836
69100,0.896411
69106,0.744894
69109,0.920639
69124,0.827510
69134,0.890815
69141,0.688639
69142,0.939208
69146,0.889294
69153,0.963150
69156,0.872453
69158,0.936627
69163,0.961461
69168,0.863782
69173,0.945656
69176,0.963452
69183,0.716841
69184,0.961461
69191,0.910986
69197,0.826839
69202,0.654852
69212,0.933880
69215,0.941071
69225,0.950066
69227,0.152767
69233,0.351271
69238,0.960068
69239,0.935907
69248,0.903332
69250,0.836591
69261,0.777449
69266,0.948887
69271,0.891694
69274,0.845602
69286,0.863210
69296,0.849060
69304,0.791937
69318,0.920725
69331,0.705265
69340,0.397642
69347,0.894093
69358,0.950784
69383,0.874711
69401,0.762852
69402,0.919729
69406,0.932686
69418,0.779036
69437,0.853380
69438,0.817662
69441,0.919857
69443,0.538586
69450,0.845513
69461,0.933804
69464,0.834952
69470,0.928147
69471,0.870729
69472,0.825823
69473,0.899276
69505,0.876154
69513,0.944156
69543,0.937016
69546,0.950086
69549,0.899240
69557,0.554909
69560,0.886616
69561,0.823157
69564,0.888389
69572,0.871672
69573,0.890013
69582,0.508087
69590,0.842195
69597,0.638211
69602,0.884611
69615,0.531291
69633,0.961917
69651,0.194452
69674,0.939624
69689,0.965814
69696,0.344237
69698,0.520553
69719,0.948909
69722,0.903748
69746,0.805650
69749,0.482025
69760,0.911301
69762,0.939194
69763,0.940724
69772,0.945779
69776,0.811119
69779,0.917601
69790,0.738190
69791,0.653015
69811,0.782645
69814,0.932855
69818,0.897467
69824,0.931529
69831,0.940352
69832,0.976681
69840,0.850385
69848,0.905053
69856,0.353242
69871,0.805187
